idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8090057,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.822998,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.996994,3.3940125,0.2849884,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980011,2.8090057,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.751999,2.782013,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.822998,0.28497314,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9869995,2.8070068,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6630249,2.8069763,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9970093,3.5369873,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0240173,2.7849731,0.43502808,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8049927,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1369934,2.809021,0.28497314,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.8099976,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.82901,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.8260193,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.8089905,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4779968,2.861023,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.8070068,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.808014,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.7849731,0.43502808,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.644989,2.7739868,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.8259888,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.790985,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7569885,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,2.7730103,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,2.7940063,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.8039856,0.28500366,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7730103,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6140137,2.8320007,0.28497314,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.7910156,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1489868,2.7850037,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1630249,2.789978,0.43499756,1
4000,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1380005,2.7910156,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.733,0.28499985,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.241,2.8319998,0.43499947,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.5,0.43499947,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.406,2.815998,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.8050003,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,2.793003,0.28499985,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.973999,2.7919998,0.43500137,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.764,2.836998,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6529999,2.8300018,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,2.8170013,0.28499603,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.7970047,0.28499603,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,2.8130035,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.776001,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,2.834999,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8119965,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6750107,2.8299866,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.7999878,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7310028,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8079987,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.7919922,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.8600006,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.821991,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.5559998,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.8089905,0.43501282,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.8240051,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.774002,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,2.8140106,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.8099976,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.850006,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.501007,0.2849884,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.821991,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2610016,2.8399963,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.8070068,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8089905,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.8110046,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4890137,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0949707,2.7970276,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.8160095,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,2.7700195,0.28497314,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9970093,2.7999878,0.43502808,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729736,2.7610168,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7929993,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.8359985,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5159912,2.7940063,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.796997,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.777008,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.794983,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,2.8110046,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,2.8659973,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7869873,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8330078,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.8000183,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.8349915,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.7729797,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7680054,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8339844,0.28500366,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.7799988,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.7999878,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.8099976,0.43499756,1
4001,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.8349915,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.7340002,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.809001,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6660004,3.5079994,0.43499947,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.8390007,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6830025,2.850998,0.43500137,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.790001,0.28499985,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.473999,2.8380013,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,2.812004,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579971,2.7890015,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,2.840004,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,2.7919998,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.8460007,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.8350067,0.28499603,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5470047,2.8269958,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049973,2.8069992,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.8209991,0.2849884,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,2.8059998,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.8590088,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389923,2.8040009,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7900085,0.2849884,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.8100128,0.2849884,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8150024,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.5049896,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.7919922,0.43501282,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7980042,0.2849884,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5149994,2.8120117,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.8109894,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.8070068,0.2849884,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.8269958,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.494995,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9989929,2.7799988,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,2.808014,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8079834,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,2.8320007,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.803009,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.519989,3.4779968,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.03302,2.768982,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.8499756,0.43502808,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.8379822,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8520203,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.195984,2.8070068,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.816986,0.43499756,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8039856,0.28500366,1
4002,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.790985,0.43499756,1
