idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.595,3.9090002,0.28499985,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.189,2.9499998,0.43500137,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.480999,3.6350002,0.43499947,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.442999,2.9449997,0.43500137,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0410004,2.9109993,0.43500137,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.9300003,0.28499985,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1329994,2.9280014,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0199966,2.937004,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.9349976,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.875,2.9560013,0.28499603,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.9490051,0.28499603,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,2.9290009,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3830032,2.9469986,0.28499603,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,2.9300003,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.722992,2.9329987,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.305008,2.9420013,0.2849884,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.9459991,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,2.9379883,0.43501282,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.9429932,0.43501282,1
