idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.9110107,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9309998,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9299927,2.9639893,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.9440002,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9370117,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.9920044,2.9400024,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3609924,2.9589844,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9700012,2.934021,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9570007,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.078003,2.927002,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,2.953003,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9309998,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0110168,2.9339905,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9400024,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.980011,2.9389954,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,2.9309998,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9519958,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9660034,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0820007,2.9390259,0.28497314,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9439697,2.9190063,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0859985,2.9300537,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.08197,2.934021,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9710083,2.9089966,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.886,3.899,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6830006,2.927,0.43499947,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6340008,3.6560001,0.43499947,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.172001,2.9629974,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1279984,2.934002,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.9039993,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.342003,2.9550018,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,2.9189987,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6500015,2.941002,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.540001,2.9380035,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.9430008,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4629974,2.8980026,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1030045,2.937996,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.9169998,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9350052,2.9279938,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6260071,2.9169922,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9240112,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9320068,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,2.9309998,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.925003,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.9259949,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0100098,2.922989,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1560059,3.6699982,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6820068,2.9669952,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1170044,2.9550018,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0529938,2.9459991,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404007,2.9360046,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0110016,2.902008,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0510101,2.923996,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.663025,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.53302,2.9490051,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.717987,2.933014,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.145996,2.953003,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4969788,2.9410095,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6799927,2.9380188,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0220032,3.612976,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0110168,2.9519958,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.914978,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6559753,2.9320068,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0230103,2.967987,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.933014,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9269714,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,2.921997,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5099792,2.9360046,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470032,2.9779968,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.9089966,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,2.9420166,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.5360107,2.9709778,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.9349976,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0549927,2.9200134,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.92099,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1109924,2.921997,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,2.9710083,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,2.9140015,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9660034,2.9380188,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1600037,2.9249878,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.052002,2.9519958,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.197998,2.92099,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2020264,2.9720154,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,2.9489746,0.28503418,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.821,3.8269997,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4230003,2.9609985,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6279984,3.6380005,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6270027,2.9519997,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9510002,2.894001,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9119987,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,2.986,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0350037,2.949997,0.4350052,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9399948,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3570023,2.9699936,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8720016,2.9169998,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.739006,2.956993,0.4350052,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.937996,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8930054,2.9869995,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.9429932,0.43501282,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0709991,2.9700012,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9580078,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.9230042,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.9399872,0.43501282,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0609894,2.973999,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6869965,2.9090118,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.475006,2.9230042,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.977997,3.621994,0.43501282,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.625,2.9329987,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4570007,2.9349976,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4749908,2.928009,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5379944,2.8930054,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0140076,2.9169922,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3779907,2.9389954,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.390991,3.6430054,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9240112,2.9579773,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.979004,2.9440002,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.9329834,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3730164,2.893982,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1500244,2.9230042,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4670105,3.6589966,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8990173,2.945984,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,2.960022,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9160156,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4850159,2.9179993,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9450073,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.9349976,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.526001,2.95401,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.9160156,0.43499756,1
