idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.494995,2.9049988,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5670013,3.6790009,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5650024,2.9470062,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0549927,2.9160004,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4109955,2.9500122,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.9429932,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8580017,2.9290009,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4060059,2.9379883,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.947998,3.6390076,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4909973,2.947998,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.498993,2.9240112,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.972992,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.9289856,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1090088,2.9129944,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5020142,3.651001,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.679016,2.9369812,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498993,2.9150085,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9500122,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.941986,2.9179993,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4869995,2.933014,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.888977,2.9110107,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.098999,2.9680176,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9150085,2.9049988,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9649963,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5160217,2.9079895,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1090088,2.946991,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.9440002,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9500122,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8559875,2.95401,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,2.9040222,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.520996,2.9549866,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.947998,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.8979797,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9300232,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5619812,2.9160156,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9559937,2.899994,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.553009,2.9400024,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5559692,2.9590454,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.105957,2.9800415,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,3.843,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6339998,2.9489994,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.646,3.677,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7629986,2.9239998,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.9179993,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6439972,2.941002,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4659996,2.9299965,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6549988,2.8840027,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,2.9189987,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.001999,2.9500046,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9810028,2.9020004,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.937996,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.935997,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.9290009,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.977005,2.9349976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.9289856,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,2.9329987,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.9140015,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9619904,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.9879913,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9400024,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.9150085,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6460114,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.9320068,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.952011,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0370026,2.9120026,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,2.951004,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4940033,2.9339905,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.494995,2.901001,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4920044,3.5849915,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5329895,2.9309998,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7129822,2.9200134,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6369934,2.9559937,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,2.9559937,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6419983,2.9560242,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.6500244,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.534027,2.9329834,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.9140015,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.9259949,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0090027,2.9320068,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.9560242,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.928009,2.8869934,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6430054,2.9510193,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0089722,2.9560242,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9259949,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.9850159,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.9559937,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,2.947998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.9360046,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0239868,2.9580078,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.946991,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6540222,2.9109802,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.95401,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.921997,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.9390259,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1039734,2.929016,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.947998,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,2.9169922,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.9060059,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6799927,2.927002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845,3.827,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,2.9419994,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6479988,3.6550007,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2250023,2.9349976,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.100998,2.9670029,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9329987,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.279999,2.959999,0.4350052,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.9319992,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6419983,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.9319992,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.935997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9769974,2.9729996,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,2.9649963,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.984993,2.9310074,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9349976,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1120148,2.9399872,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.479004,2.949997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.9340057,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,2.9710083,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9269867,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4160004,2.9580078,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9620056,2.9609985,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6480103,3.6699982,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1109924,2.9720001,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.918991,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.494995,2.9620056,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2470093,2.9319916,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4909973,2.9570007,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4929962,2.9360046,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4920044,3.677002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9609985,2.9519958,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,2.9719849,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.9349976,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.946991,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1669922,2.9430237,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4099731,3.652008,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9830017,2.9299927,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.9279785,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.9360046,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.921997,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1019897,2.9630127,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.9190063,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6470032,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.973999,2.9379883,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.9320068,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0570068,2.9629822,0.43499756,1
