idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.848999,2.7949982,0.43501282,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.824997,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.199997,2.8059998,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7690125,2.8170013,0.2849884,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7050018,2.7839966,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1980133,2.8299866,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6889954,3.4899902,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6800232,2.8249817,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3420105,2.8150024,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7569885,2.8070068,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,2.7789917,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3380127,2.7849731,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.453003,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,2.8009949,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.8299866,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.298004,2.8049927,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6940002,2.809021,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,2.809021,0.28497314,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7680054,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3399963,2.8250122,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,2.834015,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.7999878,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.802002,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.350006,2.7890015,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7590027,2.8150024,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.8289795,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1820068,2.8509827,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.794983,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7320251,2.822998,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.8120117,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.8430176,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.8139954,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3359985,2.7940063,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1940002,2.7929993,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.347992,2.794983,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3460083,2.8519897,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3370361,2.8189697,0.28503418,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.033,3.8049998,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8640003,2.8170004,0.43499947,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3099995,3.4969997,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6679974,2.7990036,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,2.8199997,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2630005,2.783001,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5509987,2.793003,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,2.8069992,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400055,2.8209991,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3150024,2.8679962,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.8170013,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6529999,2.7959976,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.784996,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7029953,2.8050003,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,2.7589874,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.826004,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6989899,2.82901,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.828003,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8109894,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8130035,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,2.8370056,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6799927,2.7859955,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.5189972,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.347992,2.8130035,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,2.7839966,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.197998,2.8339996,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.331009,2.8299866,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1889954,2.827011,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1549988,2.8259888,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.152008,3.494995,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.678009,2.815979,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8919983,2.835022,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7209778,2.7950134,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0899963,2.8059998,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.7990112,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,3.4429932,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2279968,2.7990112,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3190002,2.8299866,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,2.8099976,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6799927,2.82901,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,2.8039856,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.774994,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3059998,2.816986,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.802002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7149963,2.7990112,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7259827,2.7920227,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8259888,2.7810059,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.7929993,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.796997,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1589966,2.7680054,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7989807,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.8129883,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.8190002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.776001,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.100006,2.821991,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3120117,2.8029785,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,2.7910156,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3439941,2.822998,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8309937,2.796997,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.796997,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.7770002,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1920004,2.8130007,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3549995,3.5090008,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780003,2.8170013,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,2.816002,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3050003,2.827999,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6619987,2.810997,0.4350052,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,2.838997,0.4350052,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.7929993,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.822998,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1559982,2.8099976,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.8079987,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.8110046,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1580048,2.8259964,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8330002,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7449951,2.8099976,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8160095,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.79599,0.43501282,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.796997,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,2.8470001,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.8350067,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.7960052,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.4650116,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7679901,2.828003,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7910004,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1560059,2.8109894,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0960083,2.7949982,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.8070068,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.154007,2.7870026,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.151001,3.45401,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1559906,2.800003,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7390137,2.822998,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,2.788971,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.776001,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8320007,2.8200073,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5069885,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,2.8099976,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,2.7700195,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.29599,2.821991,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.684021,2.8059998,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.763977,2.788025,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.7860107,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8289795,2.8000183,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.8240051,0.43499756,1
