idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.020996,0.4350052,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.9210052,0.28499603,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5920029,2.9039993,0.28499603,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340042,2.8809967,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.873993,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6419983,2.9240112,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5380096,2.9700012,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.854004,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,2.9400024,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,3.0600128,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.628006,2.9669952,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2840118,3.6159973,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.0159912,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.9210052,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1110077,2.9039917,0.43501282,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0629883,2.9690094,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.8450012,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6349945,2.9400024,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.667984,3.632019,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,2.927002,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,2.927002,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7090149,2.9069824,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.9589844,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7310181,2.9519958,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,3.652008,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0950012,2.9430237,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8869934,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2269897,2.9050293,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,2.9079895,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.244995,2.9400024,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0859985,2.9880066,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7680054,2.9769897,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.965973,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,2.9190063,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7340088,2.9039917,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7780151,2.946991,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.696991,2.8919983,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.9630127,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5870056,2.921997,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.946991,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.272003,2.899994,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.677002,2.9370117,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.9570007,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.9460144,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2600098,2.947998,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6259766,2.9660034,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7879944,2.927002,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2750244,2.9259949,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.9680176,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,3.9000003,0.28499937,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.689,2.9780006,0.43499947,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7819996,3.6809998,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9189987,2.906002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,2.968998,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.9539986,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.626999,2.9249992,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7980042,2.959999,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7170029,2.963997,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1299973,2.9629974,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0550003,2.939003,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,3.0130005,0.4350052,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.9290009,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1850052,2.9199982,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499954,2.9920044,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.9669952,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.92099,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.076004,3.026001,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.973999,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.9720001,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.854004,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1210022,2.9539948,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.6480103,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,2.9409943,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7020111,2.9160004,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1100006,2.980011,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550995,2.928009,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,2.9370117,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6180115,2.9329987,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6119843,3.6380005,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.130005,2.9880066,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8729858,2.8919983,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470093,2.928009,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0539856,2.9410095,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2739868,2.913025,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.625,3.6890259,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,2.9339905,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.9700012,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7160034,2.9299927,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6210022,2.9420166,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,2.8850098,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1090088,2.9299927,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.9689941,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.8669739,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2120056,2.9410095,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.9100037,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7779846,2.9160156,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,2.9430237,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5470276,2.913971,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1159973,2.9520264,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.8940125,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.9549866,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2099915,2.9470215,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089844,2.975006,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,2.9830017,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.269989,2.9509888,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1119995,2.8990173,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.774994,2.9129944,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2730103,2.9519958,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,2.955017,0.28503418,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.91,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.096999,2.941001,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2469997,3.6380005,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.58,3.024002,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.9539986,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420006,2.9710007,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7389984,2.9579964,0.4350052,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2779999,2.9789963,0.4350052,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.9229965,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7200012,2.9229965,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5629959,2.9430008,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,2.9430008,0.4350052,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,2.8659973,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6480026,2.9689941,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.904007,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.9100037,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5789948,2.9059906,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5510101,2.89299,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.873001,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2000122,2.9669952,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.951004,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6169891,2.9830017,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2700043,3.619995,0.43501282,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2669983,2.9259949,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.9170074,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1340027,2.9889984,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.534012,2.9339905,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.128006,2.9529877,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6340027,2.8890076,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1089783,3.7409973,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1280212,2.9570007,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2819824,2.9710083,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,2.9190063,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.9190063,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.9299927,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.67099,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7019958,2.9630127,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9030151,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.0019836,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1100159,2.9309998,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.9239807,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.953003,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2609863,2.9039917,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.880005,0.43499756,1
