idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.532,3.8139997,0.28499985,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.236,2.8769999,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.341999,3.5949993,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770008,3.0109978,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.9509964,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.771,3.012001,0.28499985,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.674999,2.921997,0.4350052,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470016,2.961998,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2720032,2.915001,0.28499603,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6360016,2.9609985,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,2.8950043,0.28499603,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,2.939003,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.850998,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830002,3.0130005,0.28499603,1
