idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.146,4.1190004,0.28499985,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3269997,2.920001,0.43499947,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9260006,3.3719997,0.43499947,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4430008,2.9059982,0.43500137,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.8919983,0.43500137,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3149986,2.9500008,0.28499985,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.711998,2.9820023,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3069992,2.9470062,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,2.808998,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2529984,2.925003,0.28499603,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.9820023,0.28499603,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7570038,2.975998,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.826004,0.28499603,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8069992,2.8550034,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.7700043,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2619934,3.0400085,0.2849884,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1660004,2.822998,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7750092,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,2.850006,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.0490112,0.2849884,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.7779999,0.2849884,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2460022,2.8650055,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8970032,3.7529907,0.43501282,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4519958,2.8269958,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.0149994,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8589935,2.953003,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3099976,2.9420013,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.9570007,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2169952,2.8560028,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.222992,3.803009,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,2.9779968,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7650146,2.9769897,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,2.967987,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.0030212,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.9580078,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2619934,3.7139893,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.468994,2.8529968,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7580261,2.8459778,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,2.8970032,0.28497314,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.751007,2.7890015,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251007,3.209015,0.28497314,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.7590027,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4110107,2.9259949,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779724,2.8460083,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8510132,2.7590027,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.243988,2.9649963,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.355011,2.8190002,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8399963,2.822998,0.28500366,1
