idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.5349998,0.28500032,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1379995,2.6120005,0.43500042,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.3969994,0.43500137,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,2.718998,0.43500137,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.8950005,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.6380005,0.28499985,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0740013,2.843998,0.43500137,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.737999,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,2.7170029,0.28499603,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,2.7340012,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6059952,2.8880005,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.7220001,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6989975,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,2.7779999,0.28499603,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240005,2.8410034,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360001,2.6620026,0.28499603,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540085,2.6790009,0.2849884,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,2.6920013,0.43501282,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.774002,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.5610046,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6059875,2.8070068,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,2.6950073,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.423996,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.6660004,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7640076,2.619995,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7509918,0.43501282,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2919922,2.973999,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.7180023,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.5870056,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3099976,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.6029968,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9259949,2.7600098,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.677002,0.2849884,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.7960205,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6959839,2.6740112,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.4119873,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6710205,2.7569885,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.725006,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.6700134,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.722992,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3000183,2.8119812,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.6399841,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.729004,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.5289917,0.43502808,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,2.6410217,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.7870178,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.7350159,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.8240051,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.9109802,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.5870056,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.697998,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.5460205,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7129822,2.5220032,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.6099854,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8399963,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.678009,0.28497314,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.9160156,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.5119934,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.8989868,0.43499756,1
