idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.7429962,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.803009,3.4319916,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,2.8049927,0.43501282,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.9559937,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.852005,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.673004,2.8919983,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.673996,2.6990051,0.2849884,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,3.1179962,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.496994,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,2.6990051,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7669983,2.7799988,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.7389832,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6450195,2.816986,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.6350098,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.6519775,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2650146,2.7049866,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2520142,2.7989807,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.407013,2.873993,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,2.5410156,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9570007,2.9349976,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8630066,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.7189941,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.7669983,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8000183,2.7470093,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8169861,2.7099915,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.8399963,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3580017,2.7149963,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,2.8659973,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.95401,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.683014,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.8379822,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7989807,2.933014,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.6340027,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0920105,2.7569885,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.006012,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.6990051,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3289795,2.630005,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,2.730011,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,2.7540283,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.666,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3270006,2.842,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2409992,3.4950008,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.748001,2.757,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2409973,2.8700027,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4210014,3.1049995,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.576,2.7669983,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600006,2.6460037,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.062004,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6060028,2.683998,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8759995,2.897995,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.8690033,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,2.854004,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1150055,2.8929977,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130051,2.9169998,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2619934,2.6180115,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,2.9400024,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1059875,2.706009,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4129944,2.7070007,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2480011,2.6610107,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.8430023,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,2.5740051,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.5870056,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.720993,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.243988,2.7890015,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.7070007,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,2.7340088,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,2.897995,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.8849945,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0830078,3.6309967,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.6489868,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8809967,2.6099854,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3910217,2.597992,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.8930054,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.8520203,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.3510132,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.534027,2.8559875,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,2.953003,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8099976,2.679016,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.7320251,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8259888,2.7999878,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8710022,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.9420166,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,2.7650146,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8069763,2.9150085,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2480164,2.8099976,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.8829956,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.6690063,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.895996,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0750122,2.7109985,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.7619934,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8099976,2.929016,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2389832,2.880005,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.816986,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.869995,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,3.006012,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,2.5870056,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,2.7990112,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2380066,2.873993,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.975006,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.611,3.6739998,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5320005,2.8329992,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.230999,3.5650005,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9100018,2.7689972,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3839989,2.9729996,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.237999,2.920002,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0690002,2.6590004,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8239975,2.7970047,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.8339996,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0739975,2.7779999,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3019943,2.8470001,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0970001,2.9520035,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7999954,3.0890045,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3880005,2.9300003,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0779953,2.9090042,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,2.9339905,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.899994,2.7460022,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.9819946,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.772995,2.8400116,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,2.7819977,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.822998,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,2.7830048,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.776001,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,2.8849945,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7740021,2.8070068,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8889923,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.25,2.8789978,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2210083,2.770996,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,2.8560028,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.5650024,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.6149902,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,2.8970032,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.848999,2.8180237,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9079895,2.730011,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3269958,2.6149902,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.6350098,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.8869934,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8170166,2.8200073,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.8809814,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.75,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3529968,2.8359985,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.8450012,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,2.822998,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,2.7659912,0.43499756,1
