idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.6999998,0.28500032,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1470003,2.7939997,0.43499947,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,3.452999,0.43500137,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5489998,2.8640022,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8760033,2.8329964,0.43500137,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4379997,2.743,0.28499985,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,2.7980003,0.43500137,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2579956,2.7779999,0.4350052,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.963997,2.8390045,0.28499603,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6849976,2.725006,0.28499603,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.838005,0.28499603,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.7630005,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7910004,2.8360062,0.28499603,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6920013,2.7300034,0.28499603,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920029,2.7630005,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2460022,2.8130035,0.2849884,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.197998,2.8120117,0.2849884,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6660004,2.8339996,0.43501282,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7979889,2.854004,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7750092,2.7789917,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,2.819992,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.7839966,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.527008,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.8419952,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3470001,2.895996,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6210022,2.8659973,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1970062,2.7649994,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,2.803009,0.2849884,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.8040009,0.2849884,1
