idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399,3.8880002,0.28499985,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.9140005,0.43499947,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.6740017,0.43499947,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.077999,3.0349998,0.43500137,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2220001,2.9230003,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.9199982,0.28499985,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4400024,2.959999,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7020035,3.0100021,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.982994,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.9169998,0.28499603,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.935997,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.9360046,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1780014,2.927002,0.28499603,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.9309998,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.9580002,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1690063,2.8909912,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.895996,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8970032,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.901001,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.9309998,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.074997,2.9550018,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5359955,2.9309998,0.43499756,1
