idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,2.9769974,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6749954,2.8799973,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,2.995987,0.43501282,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,2.8320007,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1829987,2.9489899,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.9690094,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.879013,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9660034,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9279938,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.995987,0.43501282,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6339874,3.677002,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6160126,3.0549927,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.0380096,0.2849884,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9190063,3.0079956,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6430054,2.8690033,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4339905,2.9700012,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.473999,3.0540009,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4299927,3.6480103,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,3.0799866,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.381012,2.927002,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.1470032,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3420105,2.975006,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.171997,2.9830017,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4689941,3.5820007,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4039917,2.850006,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.9589844,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.04599,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9819946,2.967987,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.980011,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4480286,3.0229797,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.507019,2.9599915,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.929016,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.9380188,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4429932,3.052002,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1289978,2.9510193,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5579834,2.9779968,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9129944,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.895996,2.8930054,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.8380127,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8410034,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5829773,2.8770142,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8710022,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.895996,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6159973,3.0820007,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3470154,2.9499817,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9580078,2.8380127,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5879822,2.8059998,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5400085,3.0130005,0.28497314,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.346,4.002,0.2850008,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.613,2.9960003,0.43499947,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5949993,3.8880005,0.43499947,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7160015,2.8050003,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.9820023,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9869995,0.28499985,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1070023,2.956997,0.4350052,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0409927,2.9460068,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.8530045,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9840012,2.9440002,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.970993,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9580002,0.4350052,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.060997,2.8250046,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.8740005,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.2070007,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.0189972,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9689941,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,2.8549957,0.43501282,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.8799896,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.845993,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.994995,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9830017,2.9600067,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0879974,3.5980072,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5970001,2.9769897,0.43501282,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.9060059,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9259949,3.1090088,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.171997,2.9279938,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9400024,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4459991,2.876999,0.2849884,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8940125,3.6169891,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,2.9760132,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.102997,2.8890076,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,2.9420166,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8659973,3.0339966,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6010132,2.822998,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4249878,3.6059875,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5140076,2.8599854,0.43502808,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,2.9549866,0.43502808,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,3.1359863,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3450012,2.873993,0.43502808,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.9089966,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,2.8660278,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.9849854,0.28500366,1
