idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.7330003,0.28499985,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.165,2.9059992,0.43500137,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.6090012,0.43499947,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.681999,2.6640015,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8110008,2.6990013,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3450012,2.869999,0.28499985,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,2.9210014,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,2.7169952,0.4350052,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.9039993,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2340012,2.7649994,0.28499603,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6490021,2.689003,0.28499603,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.852005,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.774002,0.28499603,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6560059,2.7049942,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.8680038,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.933998,2.7570038,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.831009,0.2849884,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1880035,2.9069977,0.43501282,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.8580017,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.73201,0.2849884,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,2.9600067,0.2849884,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.848999,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.3910065,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7910004,2.8269958,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2240143,2.8679962,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.897995,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.727997,2.800003,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7889862,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.6579895,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.4210052,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.7460022,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4589996,2.975006,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.6669922,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8510132,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.8190002,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.4499817,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6620178,2.7129822,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8520203,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7850037,2.8759766,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.0150146,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.8359985,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7649841,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.8780212,0.28497314,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7520142,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.9119873,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.7280273,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2309875,2.7669983,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8059998,3.0570068,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6459961,2.873993,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0660095,2.8339844,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7950134,3.145996,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5500183,2.8669739,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2310181,2.769989,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680054,2.7799988,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.8320007,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.9109802,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,2.7529907,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,2.8789978,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.895996,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,2.7010193,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.8059998,0.28500032,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8999996,2.7589998,0.43499947,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3040009,3.455,0.43499947,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4920006,2.7719994,0.43500137,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8180008,2.7630005,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.486,2.8370018,0.28499985,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.192997,2.7500038,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,2.861,0.4350052,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,2.8110046,0.28499603,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,2.862999,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.8050003,0.28499603,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.0149994,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,2.8470001,0.28499603,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.850998,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.7859955,0.4350052,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.7850037,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,2.8840027,0.2849884,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.822998,0.43501282,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3159943,2.8300018,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.8309937,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.7870026,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,2.852005,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4120026,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3090057,2.7509918,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.7810059,0.2849884,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.7830048,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.180008,2.8079987,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.7549896,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.644989,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.405014,0.2849884,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.9029999,0.43501282,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4069977,2.8349915,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9190063,2.9490051,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,2.7479858,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8510132,2.8009949,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.6329956,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.803009,2.8190002,0.43499756,1
