idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1259766,3.4190063,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.8569946,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,2.696991,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.304016,2.9869995,0.28497314,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,3.6419983,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.0119934,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.4580078,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,2.7950134,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,3.288025,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3609924,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.8200073,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.828003,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.0310059,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.4869995,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.152008,3.7569885,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.5219727,0.43502808,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.6950073,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.4589844,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,2.742981,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5840149,3.8309937,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6009827,3.0770264,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.8200073,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7380066,3.07901,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.1640015,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530212,2.9869995,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1009827,3.7980042,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.4589844,0.28500366,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.132019,3.1009827,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8139954,3.1610107,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.04599,0.43499756,1
37800,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2659912,3.7659912,0.28503418,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.8409998,0.28500032,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9830008,3.4129992,0.43500137,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.521,0.43499947,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.557001,2.933998,0.43500137,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4589996,2.7369995,0.43500137,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,3.3799973,0.28499985,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7270012,3.5099983,0.43500137,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2740021,3.1069946,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8649979,2.9909973,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0230026,3.0189972,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6830063,2.7279968,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.095993,3.1310043,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,2.7420044,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1130066,2.7779999,0.28499603,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.7399979,0.4350052,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,3.1340027,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6719971,3.668991,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0980072,3.7299957,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2910004,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.5839996,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,3.128006,0.2849884,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.0549927,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.755005,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.925003,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2470093,3.3279877,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,3.246994,0.43501282,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5359955,3.4299927,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8910065,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,2.951004,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.6529999,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.1990051,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8840027,3.8640137,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8769836,2.8910217,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0999756,2.7530212,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.5639954,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.3770142,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1099854,3.7180176,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2609863,3.0880127,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8509827,3.578003,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7669983,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8649902,3.1549988,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.098999,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.0529785,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,3.7470093,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8160095,2.8259888,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8220215,3.0609741,0.43502808,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,2.8849792,0.43502808,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3849792,3.652008,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,3.6170044,0.28497314,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0470276,3.8859863,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.9049988,0.43502808,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2649841,3.7879944,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2430115,3.6799927,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8320007,3.401001,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6870117,2.993988,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.7680054,0.28500366,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.149994,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.7340088,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.0679932,0.43499756,1
37801,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,3.7559814,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.922,3.6380005,0.28499985,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9189997,3.5750008,0.43499947,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.754999,3.5499992,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.841999,0.43500137,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.611,3.755001,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.519001,3.7410011,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5770035,2.736,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440048,3.112999,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.4749985,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.907997,3.7140045,0.28499603,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.7929993,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.973999,2.9659958,0.4350052,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,3.7440033,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.998001,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.6839905,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.131012,3.649002,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9660034,3.7230072,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.925003,3.104004,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0679932,3.5890045,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.0960083,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9660034,3.1460114,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.572998,3.1590118,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,5.7089996,3.4609985,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.7819977,2.9960022,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.70401,0.2849884,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.606018,3.7369995,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1349792,3.026001,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.468994,3.7700195,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.5749817,3.723999,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.6119995,3.7860107,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1269836,2.7440186,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.088989,3.7390137,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.1049805,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427002,3.494995,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.675995,2.804016,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.128998,3.4339905,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.895996,3.907013,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.7810059,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.8519897,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.553009,3.2990112,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0939941,3.427002,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.92099,3.5090027,0.43499756,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.2369995,3.0809937,0.28500366,1
37802,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,3.4400024,0.43499756,1
