idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.8599854,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.7269897,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6159973,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6399841,3.6070251,0.28497314,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.20401,2.8059998,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.78302,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.8190002,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5879822,2.8410034,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.756012,2.9400024,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7829895,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2430115,2.7980042,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699768,2.7780151,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7309875,2.7530212,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.8370056,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,2.8469849,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7060242,2.8529968,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5349731,2.7180176,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5789795,2.7390137,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.7460022,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.8099976,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.6670227,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.8559875,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.828003,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.743988,2.776001,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.7070007,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.776001,2.9189758,0.43502808,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.8569946,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.255005,2.8899841,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.446,3.6879997,0.28499985,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3390007,2.8529997,0.43499947,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2390003,3.441,0.43499947,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.448002,2.7019997,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2160034,2.7949982,0.43500137,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779976,2.8230019,0.28499985,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.132,2.7869987,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.5809937,0.4350052,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,2.850998,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6409988,2.9059982,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0619965,2.7929993,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,2.9349976,0.4350052,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.8010025,0.28499603,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.7800064,0.28499603,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.7640076,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7689972,2.878006,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,2.8369904,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6029968,2.7299957,0.43501282,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.64299,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.875,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0680084,2.793991,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6130066,3.0069885,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.230011,3.6549988,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7949982,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.5490112,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.7839966,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0680084,2.7789917,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.630005,2.8130035,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.902008,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0680084,3.4619904,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.9160156,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.196991,2.842987,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7790222,2.7460022,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.893982,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.257019,2.8450012,0.28497314,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4720154,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.281006,2.7289734,0.43502808,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.8619995,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8580017,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.7869873,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,2.8719788,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.9229736,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1980286,2.7509766,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7170105,2.755005,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7049866,2.757019,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.7860107,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.0700073,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.7860107,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.8519897,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1059875,2.8950195,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7739868,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2630005,2.7740173,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6819763,2.7850037,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850281,2.8549805,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,2.7539978,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.9110107,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1219788,2.626007,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.7139893,0.43502808,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7599792,2.8260193,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7339783,2.8260193,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.92,3.679,0.28499985,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6070004,2.953,0.43499947,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7600002,3.493,0.43499947,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8810024,2.810997,0.43500137,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.769001,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1350021,2.7669983,0.28499985,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5319977,2.8470001,0.4350052,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.7470016,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610031,2.784996,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0690002,2.862999,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,2.909996,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.7750015,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.828003,0.28499603,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.584999,2.8590012,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.8390045,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,2.7700043,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0239868,2.98201,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0159912,2.8419952,0.43501282,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.901001,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7960052,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.821991,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.074997,2.70401,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2809906,3.4710083,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.251999,2.977005,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.7910004,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.57901,2.8609924,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7170105,2.8099976,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5619965,2.8670044,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6080017,2.8870087,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0670013,3.5390015,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0939941,2.6450195,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2980042,2.7999878,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7430115,2.8989868,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,2.8330078,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.723999,2.7409973,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0870056,3.4769897,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1159973,2.7619934,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7210083,2.7189941,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.157013,2.8179932,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.605011,2.8499756,0.43502808,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,2.9360046,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0159912,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7059937,2.850006,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,2.9450073,0.43499756,1
