idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7569885,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.7539978,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6020203,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.5539856,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.5390015,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7260132,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0739746,2.5480042,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,2.657013,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2520142,2.5079956,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.643982,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.4819946,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.6469727,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0250244,2.617981,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.9490051,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.381012,2.6029968,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.907013,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040161,2.5879822,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.7850037,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.5130005,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.6970215,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.8269958,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7209778,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.407013,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.5769997,0.28500032,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.385,2.6809998,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.1189995,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8719997,2.7609997,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2949982,2.6660004,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.5419998,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.984001,2.5760002,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8169975,2.683998,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,2.8180008,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.625,2.616005,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.7719955,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.736,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2169952,2.611,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.774002,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.626999,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6589966,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.6259918,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,2.701004,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.842987,0.43501282,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7639923,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.901001,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.904007,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.2680054,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.8779907,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.6690063,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0740051,2.3870087,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3539886,2.8630066,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.8029938,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6360016,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3569946,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.850006,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,2.677002,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3640137,2.5019836,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.5549927,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.8070068,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.3860168,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.703003,2.7719727,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.4389954,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,2.7789917,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.664978,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.5090027,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.6230164,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.9660034,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030273,2.7849731,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7289734,2.8980103,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,2.651001,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.881012,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.8200073,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.6820068,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.7799988,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2469788,2.5639954,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.600006,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.6960144,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.7740173,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.6740112,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.6679993,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.571991,2.8659973,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7050171,2.6329956,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.9289856,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.6990051,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.704,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.832,2.6920004,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6889992,3.422001,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.618,2.646,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7739983,2.5930023,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.736,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.5909996,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2159958,2.4820023,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.649002,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.8460007,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.7050018,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.725006,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7269974,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6480026,2.661995,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519943,2.5340042,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.189003,2.8240051,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,2.8289948,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.7750092,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6560059,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.7620087,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,2.6099854,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.524002,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.3150024,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1959991,2.6159973,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,2.595993,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8079987,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.395996,2.5460052,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.8150024,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5739899,2.5590057,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5529938,3.4629974,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.725998,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8349915,2.8590088,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7519836,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,2.7599792,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.7869873,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.2690125,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.6329956,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,2.902008,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2010193,2.7349854,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.8880005,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.6589966,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6019897,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.774994,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.597992,2.7929993,0.43499756,1
