idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3139954,2.824997,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.793991,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.772995,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.4929962,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.8099976,0.43501282,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9139862,2.8320007,0.43501282,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,2.8259888,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.8190002,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.8590088,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4940186,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1429749,2.8050232,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7209778,2.8150024,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.8250122,0.28497314,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.7980042,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.7539978,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.8059998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7950134,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.8160095,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.804016,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,2.7730103,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.8070068,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.8269958,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8049927,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.8049927,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7950134,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.7910156,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7070007,2.8039856,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,2.7990112,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.8200073,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8240051,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.782013,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.836029,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.8139954,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.8110046,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.348,3.711,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6870003,2.789999,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.5009995,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.363001,2.7679977,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.8549995,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1569977,2.8110008,0.28499985,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.748001,2.8190002,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6500015,2.8119965,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.8450012,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5289993,2.7789993,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.8479996,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.786003,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409988,2.7940063,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.8040009,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.8219986,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,2.7919922,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.802002,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9980011,2.8159943,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.85701,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7830048,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0069885,2.8250122,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.826004,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.149994,3.5370026,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1439972,2.8320007,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7850037,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8069916,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.833008,2.8269958,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.8450012,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.805008,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.5029907,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.8239899,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7080078,2.8240051,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,2.79599,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7729797,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6629944,2.8119812,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.4850159,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5489807,2.8000183,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8049927,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.7980042,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.850006,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669922,2.8120117,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7980042,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6719971,2.8070068,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,2.7999878,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.7950134,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.8339844,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6220093,2.7879944,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.8179932,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4840088,2.8370056,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9980164,2.8259888,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8210144,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,2.7680054,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7929993,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479797,2.8180237,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.8009949,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.145996,2.8150024,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.7630005,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6699829,2.7990112,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1489868,2.8370056,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.7950134,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.726,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2510004,2.836999,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.4839993,0.43499947,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9060001,2.8260002,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,2.7619972,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7939987,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.950001,2.8240013,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,2.828003,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.8069992,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0759964,2.816002,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.776001,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,2.8279953,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.8059998,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.8269958,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.7939987,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.189003,2.7859955,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8099976,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.821991,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.7649994,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.8300018,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.098999,2.8059998,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7930145,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.4850006,0.43501282,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8130035,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8040009,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.8059998,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.8209991,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7910004,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.8119965,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.501999,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.7880096,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,2.7890015,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.8079987,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6119995,2.7859802,0.43502808,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,2.7890015,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5610046,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.8089905,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.770996,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.736023,2.822998,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8420105,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.7819824,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,2.7810059,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8039856,0.28500366,1
