idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.992981,2.6929932,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,2.6920166,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.697998,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.6569824,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,2.630005,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.651001,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.671997,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.6339722,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.6560059,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.618988,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.7649841,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.71698,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6690063,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.6029968,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.696991,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.6870117,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.6400146,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.6869812,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.486023,2.7129822,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.6900024,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4620056,2.6220093,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.696991,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.6579895,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,2.7269897,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.606,0.28500032,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.606,2.6849995,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.3129997,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1850014,2.7070007,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.743,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.7269974,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8660011,2.7439995,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039986,2.656002,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.649002,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.6760025,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.671997,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.6759949,0.4350052,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.7229996,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.7320023,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770035,2.6949997,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.6790009,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.7669983,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,2.668991,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6889954,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.683014,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.7779999,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6950073,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.3010101,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.6309967,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7399902,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.6849976,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6399994,2.725006,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.706009,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,2.6819916,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.4389954,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.744995,0.43501282,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3239899,2.6829987,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2650146,2.699997,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.7139893,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,2.691986,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.355011,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.6430054,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6970215,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.617981,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.652008,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.6589966,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6289978,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,2.6170044,0.28497314,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.677002,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7140198,2.7080078,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7039795,2.65802,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.7680054,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.7129822,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.7079773,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6020203,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.6519775,0.43502808,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.626007,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6809998,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.67099,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.7180176,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.875,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.722992,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.7690125,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,2.7450256,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.7260132,0.28497314,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.502,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,2.677,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.3829994,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7619991,2.7280006,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.692997,2.6570015,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6729965,2.7080002,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8550034,2.9309998,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.7610016,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.715004,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.7600021,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.6480026,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.7630005,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6669998,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6290054,2.711998,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.661003,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539993,2.6829987,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.6989899,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.699997,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7559967,0.43501282,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.7149963,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7809906,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.6629944,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.3869934,0.43501282,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.7389984,0.43501282,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6579895,2.6640015,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6529999,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1630096,2.645996,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.6539917,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.7169952,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.348999,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.6760101,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7409973,2.671997,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.7050018,0.28501892,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.7099915,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.6589966,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.4049988,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.651001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.5589905,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.7939758,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.652008,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.645996,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.7319946,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.743988,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.703003,0.43499756,1
