idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7029998,0.28500032,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4280005,2.665,0.43499947,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7410011,3.3739986,0.43500137,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3209991,2.6450005,0.43500137,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.7609978,0.43500137,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,2.781002,0.28499985,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.144001,2.8209991,0.43500137,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,2.7779999,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659988,2.616005,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0890045,2.8040009,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6320038,2.7319946,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0830002,2.7509995,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.673996,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1689987,2.7859955,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.6449966,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2400055,2.7180023,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.6100006,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.5449982,0.43501282,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6860046,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,2.7059937,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,2.7539978,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.6759949,0.43501282,1
