idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.5320003,0.28499985,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,2.712,0.43499947,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.2940006,0.43499947,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,2.7060013,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.6830025,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6690025,2.6499977,0.28499985,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3380013,2.751999,0.43500137,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.6709976,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6380005,0.28499603,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5090027,2.6559982,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.661003,0.28499603,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.6550064,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.6950073,0.28499603,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.6800003,0.28500366,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.7080002,0.43499756,1
10100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7040024,0.28499603,1
