idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6289978,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,2.6890106,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.671997,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7160034,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.279007,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.5189972,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1600037,2.6940002,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,2.7839966,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,2.7160034,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.42099,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.1800232,0.28497314,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6150208,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5589905,2.8150024,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.947998,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.1109924,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.848999,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.6690063,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.7160034,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.7590027,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0769958,2.6610107,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7870178,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.7420044,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.7349854,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.5149841,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.4700012,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6870117,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7409973,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7139893,0.43502808,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.5859985,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.873993,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.6759949,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,3.080017,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8710022,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.696991,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7660217,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.585,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0059996,2.5760002,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.3319988,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2050018,2.7079983,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.795002,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6639977,2.8310013,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3289986,2.637001,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.5410004,0.4350052,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8980026,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,2.626999,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.6689987,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.7440033,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8359985,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.6689987,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,2.4640045,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.564003,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5270004,2.7299957,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.8200073,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6130066,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.7910004,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4960022,2.7549896,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.725006,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.201004,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8170013,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.4940033,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.8239899,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,2.7210083,0.2849884,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7350006,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.845993,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3799896,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.6879883,0.43501282,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869965,2.873001,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.8309937,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.022995,2.879013,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.6890259,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.330017,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,2.8320007,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8000183,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.6210022,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.697998,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.6600037,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,2.7120056,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.7160034,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.6090088,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1430054,2.5999756,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.802002,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.8179932,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.678009,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8190002,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7130127,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7120056,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.7359924,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.671997,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.5160217,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,2.6730042,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.5069885,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.5899963,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.0679932,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.0899963,2.7190247,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.6119995,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.748,3.6130002,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.849,2.5800009,0.43499947,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4139996,3.078001,0.43499947,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5419998,2.5810013,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,2.7779999,0.43500137,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3849983,2.6959991,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3040009,2.9620018,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9780006,2.6989975,0.4350052,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5199966,2.6380005,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6279984,2.834999,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0909958,2.6139984,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.375,2.4990005,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.626999,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.8819962,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410019,2.5449982,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.7539978,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3769989,2.5649872,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8050079,2.743988,0.43501282,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7809906,2.600006,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6369934,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.6980133,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.274002,2.7070007,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.9690094,3.4879913,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.401001,2.827011,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5169983,2.8629913,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.82901,2.7220001,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.5399933,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8339996,2.5679932,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9390106,2.673996,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.0980072,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.227005,2.701004,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.593994,2.6740112,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9450073,2.7559814,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.7470093,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9940186,2.8339844,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2569885,3.1820068,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,2.6729736,0.43502808,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9709778,2.6800232,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3769836,2.6889954,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8320007,2.678009,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.5710144,0.28497314,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,2.7109985,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.8420105,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.8900146,0.43499756,1
