idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6139998,0.28500032,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7840004,2.6859999,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3239994,0.43499947,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4450016,2.672001,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,2.706997,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.718998,0.28499985,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.113003,2.6619987,0.43500137,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2209969,2.7020035,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,2.649002,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7220001,2.6849976,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.6940002,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,2.691002,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7200012,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.7039948,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059952,2.701004,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340012,2.689003,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,2.7160034,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.6889954,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.671997,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.6699982,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.6990051,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6920013,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.331009,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6990051,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2619934,2.699997,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7190094,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8659973,2.645996,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.703003,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.678009,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.324997,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.6790009,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0940094,2.6829987,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.678009,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.684021,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.6910095,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3859863,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,2.7019958,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7099915,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7149963,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.696991,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.6640015,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6940002,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6700134,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.6870117,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.7049866,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.6329956,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.7019958,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.679016,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.626007,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6809998,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.70401,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.6819763,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.683014,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,2.678009,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.710022,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.683014,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.6759949,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6740112,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.6920166,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6779785,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6030002,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,2.6549997,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.3439999,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9099998,2.6590004,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.6879997,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.827999,2.6529999,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.677002,2.6749992,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.208004,2.6869965,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.6780014,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1609955,2.7050018,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1349945,2.6539993,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6850052,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.691002,0.28500366,1
