idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5509949,2.9450073,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9190063,2.9559937,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4019928,2.9060059,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4420013,2.899994,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9340057,3.0009918,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8240051,2.9179993,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9129944,3.6430054,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8389893,2.8770142,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.520996,2.8919983,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,2.9760132,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,2.9730225,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4049988,2.9509888,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9140015,3.7170105,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.413025,2.992981,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4830017,2.7700195,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8649902,2.902008,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4079895,2.9060059,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3569946,2.9249878,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2920227,2.9029846,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,2.9379883,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.975006,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.8480225,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7749939,2.9819946,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5620117,3.0499878,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.834015,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.92099,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.40802,2.847992,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,2.9609985,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,2.9279785,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,2.9190063,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0180054,2.8619995,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1820068,2.9689941,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5350037,2.802002,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8780212,2.9470215,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.007019,2.961975,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0720215,2.8720093,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9719849,2.9680176,0.28497314,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.738,3.9370003,0.28499985,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6050005,2.9209995,0.43499947,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.083,3.6020012,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0820007,2.9850006,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.862999,3.0390015,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.0079994,0.28499985,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.710003,2.8300018,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9039993,3.036003,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3330002,3.098999,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7699966,2.9840012,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7190018,3.0470047,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.790001,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9659958,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4249954,2.956009,0.2849884,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.8840027,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.9889984,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.354004,2.7539978,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.9829865,0.43501282,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.9080048,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302002,2.9000092,0.2849884,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,2.8840027,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.973999,2.9359894,0.43501282,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0879974,3.6049957,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9069977,0.43501282,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7779999,2.995987,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4669952,3.0610046,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8040009,2.876999,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,2.959015,0.28497314,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4720154,2.8940125,0.28497314,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9380188,3.520996,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.496002,3.0220032,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.369995,2.9339905,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.003998,2.9030151,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2839966,2.9779968,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.104004,2.9769897,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.828003,3.6669922,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0029907,2.9250183,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.9369812,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.861023,2.9029846,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8160095,2.998993,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.881012,2.8840027,0.28497314,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.8099976,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.598999,2.9069824,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.830017,0.43499756,1
