idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.763977,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.6990051,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.368988,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.7389832,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.7319946,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.255005,2.695984,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.6560059,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,2.5810242,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6779785,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.717987,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670166,2.7109985,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.679016,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.7260132,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.5630188,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.612976,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.6900024,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.7319946,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.7070007,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.6900024,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.744995,2.6080017,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.723999,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6600037,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.6879883,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.7430115,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.6549988,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.744995,0.43502808,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,2.6610107,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.5830002,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.373,2.6449995,0.43499947,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.302,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9129982,2.7160015,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.290001,2.591999,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.762001,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.565998,2.665001,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7660027,2.6169968,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400055,2.6189957,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5970001,2.6989975,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.687996,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.7080002,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7669983,2.7210007,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1609955,2.6570053,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.651001,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7190018,2.659996,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.6529999,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0879974,2.7299957,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.6340027,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.6809998,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623993,2.7190094,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6840057,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3390045,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.6560059,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.668991,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.7870026,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.7360077,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5640106,2.6879883,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.7599945,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.375,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6650085,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,2.680008,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.6640015,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,2.664978,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.6009827,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.28302,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6849976,2.5829773,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.6809998,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.730011,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6679993,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339783,2.6220093,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6910095,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2079773,2.6880188,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7399902,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.6679993,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2420044,2.6340027,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.689972,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.6750183,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.6760254,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.6960144,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.7180176,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.7149963,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.6490173,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.7200012,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.65802,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,2.7340088,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.6579895,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7630005,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.7149963,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.7260132,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.5189998,0.28500032,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,2.6210003,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.421999,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.983,2.75,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.623001,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.7200012,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,2.709999,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.6089935,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.6720047,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.7060013,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.7460022,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5890045,2.725998,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.7279968,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,2.6869965,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,2.723999,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399979,2.6660004,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.6589966,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.6419983,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6790009,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6480103,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.6430054,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.5910034,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.276001,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.6109924,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.6529999,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6309967,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350998,2.7050018,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.774002,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.6660004,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.2900085,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,2.7059937,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649994,2.677002,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2860107,2.7120056,0.28497314,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0600281,2.6209717,0.43502808,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.6100159,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.4230042,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,2.5939941,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.6480103,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.649994,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.67099,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.630005,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.6809998,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.6929932,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.6470032,0.43499756,1
