idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.093994,3.9410095,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3989868,3.927002,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,3.8420105,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,3.8940125,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.263977,2.8850098,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.507019,3.2839966,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.1100159,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,3.0899963,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.21698,3.284027,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8250122,3.5589905,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9920044,3.8919983,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.9179993,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.1329956,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,3.5950012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.612976,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9250183,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,3.7399902,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2319946,2.9720154,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7969971,3.018982,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,3.222992,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2479858,3.506012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.1170044,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,3.6679993,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3109741,3.8840027,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.236023,2.8919983,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,3.7189941,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.2609863,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480164,3.7339783,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.9190063,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2340088,3.8809814,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8120117,3.9239807,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2349854,3.5950012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0250244,3.5149536,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2380371,3.5739746,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,4.047,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9890003,3.0999994,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2360001,3.651001,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.081999,3.611,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9729996,4.049,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829994,3.2910004,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0510025,3.6709976,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,3.9259949,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740005,3.7279968,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.824997,3.1330032,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1989975,2.8810043,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,4.111,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9930038,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2439957,3.8830109,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.6519928,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,2.9260101,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,4.0620117,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6660004,3.029007,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.7649994,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.25,3.7460022,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6689911,3.8700104,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,2.9810028,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4039917,3.581009,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2440033,2.8950043,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,3.3519897,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.828003,3.2919922,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.092987,3.6360016,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,3.6309967,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0899963,3.6409912,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.821991,3.6820068,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,3.0930176,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.992981,2.9700012,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8040161,3.276001,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.336975,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9370117,2.804016,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0800171,3.8119812,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8640137,2.9240112,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,3.2170105,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2510071,3.6619873,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2399902,4.0090027,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7940063,3.8470154,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,3.691986,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3659973,2.8390198,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019897,3.6759949,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8040161,3.5269775,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3969727,4.012024,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3859863,3.8980103,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1159973,3.2569885,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.0210266,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2409973,3.1210022,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.0750122,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3850098,3.9869995,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9190063,3.169983,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0820007,4.0930176,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,3.6080017,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2399902,3.605011,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0939941,3.552002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3739624,3.672058,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2419434,3.6890259,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250366,3.065979,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.141,3.9639997,0.2850008,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.666999,3.571001,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,3.6590004,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9780006,3.876999,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.807003,4.0579987,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7899971,3.2630005,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.335003,3.8829956,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1069946,3.850006,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.8779984,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.185997,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2959976,3.262001,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.1930008,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440033,2.9529953,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6290131,2.9649963,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9290009,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3179932,4.031006,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,3.4329987,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0669861,3.1140137,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859955,3.6880035,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7649994,3.2870026,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.1900024,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3600006,3.6910095,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9570007,3.7379913,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.472992,3.6670074,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8820038,3.8419952,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.243988,3.9480133,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.4879913,3.9039917,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8170166,3.8320007,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0829773,2.876007,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3399963,3.8399963,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8099976,3.0379944,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8110046,3.755005,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.8909912,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2189941,3.225006,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4670105,3.774994,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.796997,3.7160034,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2130127,3.737976,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9450073,3.5920105,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.7060242,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.330017,3.225006,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1889954,3.776001,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.2380066,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0309753,2.9150085,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.4279785,0.43499756,1
