idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.5379999,0.28499985,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7700005,2.6999998,0.43499947,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.375,0.43499947,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.429001,2.7459984,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.639,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,2.6860008,0.28499985,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6150017,2.685997,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,2.7659988,0.4350052,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6729965,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6319962,2.5740051,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,2.6820068,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,2.812004,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,2.6119995,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,2.6790009,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499954,2.6150055,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2539978,2.6600037,0.28500366,1
