idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.546,3.9719996,0.2850008,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7339993,3.6670008,0.43499947,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.335001,3.6749992,0.43499947,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9140015,4.007,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,3.163002,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.6190033,0.28499985,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.941002,2.909996,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2100067,3.947998,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,3.6309967,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.9329987,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,3.8709946,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,3.2080002,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.963997,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0920029,3.8779907,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.1629944,0.43501282,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,3.149002,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,2.9260101,0.2849884,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0970001,3.7120056,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.975998,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.907013,0.2849884,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.6529999,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1699982,4.024994,0.43501282,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.5970001,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.302002,3.2359924,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.730011,3.1799927,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649994,3.657013,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,3.6159973,0.28500366,1
