idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,2.7669983,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.6679993,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.656006,2.746994,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.776001,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,2.6600037,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.3419952,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.6139984,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5299988,2.576004,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.649994,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7059937,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.5549927,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.126007,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.678009,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,2.618988,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.611023,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.4379883,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1069946,2.678009,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6130066,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.5969849,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.70401,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6619873,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.5839844,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.5350037,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.7039795,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.8079834,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.7569885,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.5639954,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.854004,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559021,2.6269836,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6020203,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7929993,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.4299927,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4589844,2.7130127,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.066986,2.7160034,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.730011,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.554016,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.7480001,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.068001,2.8119993,0.43499947,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6380005,3.3439999,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999996,2.7719994,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.0480003,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,2.6010017,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2770004,2.3659973,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1790009,2.6060028,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.7560043,0.28499603,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,2.7870026,0.28499603,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4779968,2.7180023,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.6460037,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.5940018,0.28499603,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,2.5879974,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.7400055,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.503006,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4370117,2.5739899,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.671997,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.569992,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.625,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.7809906,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,2.703003,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.298996,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.5700073,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1289978,2.569992,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4660034,2.654007,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3239899,2.748001,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.7400055,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.6779938,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9329987,3.2579956,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4629974,2.6909943,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6539917,2.8350067,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.421997,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.703003,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6200256,2.4549866,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.251007,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.6210022,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.071991,2.7579956,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.084015,2.8049927,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.480011,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1689758,2.6750183,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.6210022,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.084015,2.677002,0.28497314,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.5690002,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.494995,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.637024,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0700073,2.7539978,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,2.848999,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.744995,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4700012,2.578003,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7799988,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.6730042,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.6419983,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7319946,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.5539856,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.5020142,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4779968,2.6340027,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,2.6610107,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8619995,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.7659912,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.816,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5959997,2.639,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.4050007,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2700005,3.0160007,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.664997,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2320023,2.841999,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8530006,2.487999,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6749992,2.652996,0.4350052,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.6290054,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2300034,2.8809967,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.8409958,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.6969986,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,2.4300003,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.048996,2.7690048,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.764,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.7319946,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.777008,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,2.5960083,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.8370056,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.6990051,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.5970001,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.6930084,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.228012,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.826004,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.8619995,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.5970001,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6480103,2.5410004,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.6430054,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7350006,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.380005,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,3.0090027,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2429962,2.7660065,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,2.7120056,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.755005,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.598999,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.4060059,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.6410217,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.873993,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,2.742981,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.8359985,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,2.6440125,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.6130066,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6419983,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,2.6029968,0.43499756,1
