idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1220016,2.514,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.7019958,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.584999,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,2.6270065,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,2.7039948,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7189941,2.7490005,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.649994,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,2.7200012,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.7539978,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.6410065,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,2.5690002,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.7260132,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.3150024,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7140045,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.8220062,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.8589935,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9640045,2.6959991,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6419983,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.7850037,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5540009,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.5620117,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475998,2.5410004,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.6220093,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.5939941,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.6640015,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.4609985,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.757019,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.5750122,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2589722,2.6730042,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.638977,0.43502808,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2999878,2.7839966,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.683014,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7279968,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6229858,0.43499756,1
