idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.8720093,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7150269,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.7829895,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8590088,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.803009,0.28500366,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.717987,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.855011,0.28497314,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.7720032,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7599792,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.8139954,0.43499756,1
36900,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.796997,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6870003,0.28499985,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,2.8630009,0.43499947,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.5359993,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2439995,2.9710007,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.8700027,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.7799988,0.28499985,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6689987,2.7989998,0.43500137,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6159973,2.8570023,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9369965,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9300003,2.8430023,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.7750015,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.812996,0.4350052,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7829971,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.949997,2.8150024,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.9720001,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.798996,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.876007,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7890015,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9210052,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7630005,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.8079987,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.7490082,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.433014,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5899963,2.7610016,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.7620087,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.9260101,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.61499,2.7450104,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.9069977,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7899933,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.2890015,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7839966,0.43501282,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0899963,2.8679962,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.7369995,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8590088,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6049805,2.8399963,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4460144,3.4410095,0.28497314,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4049988,2.8410034,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.7929993,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8710022,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8930054,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.834015,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.763977,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.8450012,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.8059998,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.8470154,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.6879883,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.902008,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.755005,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369812,2.8200073,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9370117,2.8649902,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0039978,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4119873,2.848999,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7690125,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.8320007,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.941986,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6190186,2.899994,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.7200012,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.084015,2.770996,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0440063,2.8079834,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8390198,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.824,3.652,0.28500032,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1820002,2.83,0.43499947,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5979996,3.7220001,0.43499947,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7539997,2.896,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.7470016,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149994,2.8859978,0.28499985,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.729,2.762001,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.7690048,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7720032,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.876999,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8860016,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8700027,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.774994,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4889984,2.8010025,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.802002,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.8460083,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8069916,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.953003,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.776001,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5169983,2.7170105,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8629913,2.7720032,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4249878,2.7570038,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.4490051,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.6799927,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.006012,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4410095,2.7279968,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4160004,2.7299957,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.8040009,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.7739868,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.3679962,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9079895,2.853012,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,2.808014,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.630005,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.7839966,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.8009949,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.5220032,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,2.9230042,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,2.835022,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9760132,0.28497314,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.748993,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5740051,2.9049988,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.757019,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0589905,2.777008,0.28500366,1
