idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.48,3.8059998,0.28499985,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,2.7580004,0.43499947,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.375,0.43499947,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1679993,2.827999,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3380013,2.8589973,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.776001,0.28499985,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6209984,2.8450012,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,2.9290009,0.4350052,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.8720016,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725998,2.8850021,0.28499603,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6289978,2.7919998,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,2.720993,0.4350052,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,2.883995,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,2.6570053,0.28499603,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7050018,2.7399979,0.4350052,1
