idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6679993,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.6820068,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3779907,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.6360016,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.7310028,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.729004,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6220093,2.6629944,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7249908,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7080078,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.3220062,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,2.6110077,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.201996,2.5960083,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.7289886,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.6529846,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.6440125,0.28497314,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3220215,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,2.7019958,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.751007,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7080078,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,2.6170044,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.723999,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.7249756,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.6519775,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.695984,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.6159973,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.7460022,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7309875,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.7099915,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7219849,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.6619873,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6480103,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,2.7140198,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.6990051,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6369934,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.6779785,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.7019958,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7039795,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1290283,2.6429749,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.7359924,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.6910095,0.28497314,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.6229997,0.28500032,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5670004,2.745,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.3669987,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6469994,2.6939983,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,2.632,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.6340027,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7939987,2.658001,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1740036,2.6969986,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.725998,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.114006,2.7109985,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.6180038,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.6629944,0.4350052,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6519928,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,2.709999,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.668007,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.6709976,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250015,2.651001,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.751007,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.6849976,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.6450043,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.7109985,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,2.7389984,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.3809967,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7610016,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.729004,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.6439972,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6320038,2.6840057,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.73201,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7630005,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.3029938,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.671997,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.800003,2.625,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6990051,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.6690063,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.710022,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.3940125,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.7010193,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.7019958,0.43502808,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,2.626007,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.7730103,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.7619934,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.6140137,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.6860046,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.7340088,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.644989,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7130127,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.6560059,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6869812,2.7140198,0.28497314,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.7870178,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.7200012,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.7519836,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,2.7070007,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,2.7149963,0.43502808,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,2.6930237,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.6289978,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7009888,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.6390076,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.722992,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.6669922,0.43502808,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.6259766,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6,0.28500032,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.08,2.6639996,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.262001,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.151001,2.6519985,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,2.677002,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.6170006,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9069977,2.6900024,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7090034,2.730999,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.175003,2.6220016,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1959991,2.7070007,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,2.6690063,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.6399994,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6869965,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,2.7180023,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.6809998,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.663002,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0270004,2.7329865,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.6990051,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7109985,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.723999,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.6699982,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.6389923,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.3889923,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.730011,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.671997,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7630005,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,2.7660065,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.6240082,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.672989,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.3899994,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6060028,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7400055,2.6779938,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.6279907,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460052,2.6609955,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7230225,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.2440186,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,2.7010193,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.689972,0.43502808,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6869812,2.6809998,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6450195,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1989746,2.6760254,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.6960144,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.6889954,0.28500366,1
