idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,2.8009949,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,2.7769928,0.43501282,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7949982,3.494995,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8209991,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.7669983,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6430054,2.7890015,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8869934,2.776001,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.8179932,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1809998,2.8099976,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7279968,3.4810028,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.8439941,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2630005,2.8609924,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,2.8330078,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,2.802002,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.815979,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.4890137,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3559875,2.7780151,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.7999878,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,2.8059998,0.28497314,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,2.802002,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.7919922,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.8160095,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.8009949,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.8059998,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2270203,2.8289795,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.7900085,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.84198,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7860107,2.7730103,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739746,2.8050232,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0709839,2.7810059,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7879944,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,2.7879944,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7720032,2.7569885,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3420105,2.8580017,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,2.777008,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.8380127,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,2.8200073,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.821991,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3349915,2.7900085,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.8170166,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,3.7679996,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520002,2.842,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.401001,3.5200005,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.75,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7419968,2.816002,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.7779999,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.551998,2.8309937,0.4350052,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312996,2.8310013,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.753006,2.7929993,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0750046,2.8259964,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6039963,2.854004,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.824997,0.4350052,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.8420029,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7479935,2.7890015,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2249985,2.7870026,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7859955,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6880035,2.8059998,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.805008,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.8209991,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.274002,2.7900085,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.8040009,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8410034,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4060059,3.4889984,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3349915,2.8140106,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8099976,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.8059998,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,2.7850037,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,2.7869873,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7230072,2.7849884,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5160065,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2460022,2.7999878,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,2.808014,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.8349915,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1489868,2.834015,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.7990112,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.5440063,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1799927,2.8089905,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.855011,2.834015,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7509766,2.7750244,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7260132,2.7869873,0.43502808,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8039856,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.7999878,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.804016,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.796997,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2910156,2.8089905,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7669983,2.8139954,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.876007,2.8160095,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2860107,2.7929993,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7740173,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6380005,2.7789917,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8170166,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7689819,2.8269958,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,2.7789917,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3160095,2.7929993,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6059875,2.8099976,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.842987,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2409973,2.7940063,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8710022,2.8370056,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.394989,2.7960205,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,2.8070068,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.541,3.7730002,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.79,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7900009,3.501999,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.933998,2.793003,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.781002,2.8379974,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.7700005,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4919968,2.781002,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,2.8010025,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.7919998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8169937,2.7779999,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6329956,2.8080063,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.7980042,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659988,2.8050003,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7949982,2.7949982,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1819992,2.8409958,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,2.822998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.8110046,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.8289948,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.8319855,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.8110046,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1990051,2.7960052,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8190002,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3439941,3.4810028,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,2.7839966,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7799988,2.7890015,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6399994,2.7920074,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,2.7960052,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7240143,2.796997,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0710144,2.8179932,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6399994,3.4440002,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.8259888,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.959015,2.790985,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,2.808014,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,2.776001,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,2.8450012,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.447998,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.350006,2.7879944,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.8099976,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7700195,2.789978,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1880188,2.7999878,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8000183,2.8059998,0.28497314,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7680054,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,2.796997,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.8079834,0.43499756,1
