idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,2.9370117,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.8240051,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4910126,2.8289948,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6849976,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.8300018,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.7380066,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0589905,2.899002,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1860046,3.3370056,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1829987,2.8899994,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.751999,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.072998,2.6870117,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4059906,2.7720032,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5579987,2.9100037,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.772995,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5859985,3.5279999,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,2.8659973,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.723999,2.8630066,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.6329956,2.8370056,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.7980042,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2080078,2.8410034,0.28497314,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0480042,3.387024,0.28497314,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0450134,2.8110046,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.6560059,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.7619934,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0749817,2.8130188,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.0740051,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.8210144,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7009888,2.6319885,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,2.744995,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6710205,2.695984,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,2.7479858,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,2.8299866,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.919983,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.8339844,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.8270264,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9200134,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.8450012,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1390076,2.7609863,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.717987,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0190125,2.8589783,0.43502808,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6940002,2.7200012,0.28497314,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5550232,2.8190002,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,2.7599792,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.678009,2.6600037,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7109985,2.8120117,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.416,3.69,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2399998,2.8400002,0.43499947,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.4139996,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.466999,2.8519993,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,2.611,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.0160027,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.405998,2.901001,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,2.7799988,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7509995,3.1580048,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6200027,2.848999,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5480042,2.8150024,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.5919952,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670074,2.6189957,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,2.8359985,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.937004,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7330017,2.7389984,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.76799,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.9240112,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,2.8939972,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6860046,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.75,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.8040009,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.600998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2260132,2.7999878,0.43501282,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.8069916,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5780029,2.895996,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5900116,2.771988,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.7910004,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.7639923,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0820007,3.4880066,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.005005,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9890137,2.8499756,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2249756,2.8320007,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7120056,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8440247,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.4140015,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6410217,2.7879944,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.770996,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7269897,2.9060059,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.7579956,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,3.0019836,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7600098,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.8099976,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,2.8320007,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.7120056,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,2.8659973,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,2.9299927,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6920166,2.8359985,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.7979736,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.697998,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6779785,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1729736,2.7710266,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.8330078,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,2.7590027,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8150024,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.7019958,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.7870178,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.723999,2.854004,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2309875,2.725006,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2160034,2.8860168,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.92,3.6690001,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1690006,2.735999,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7209988,3.4940014,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8260002,2.7410011,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2179985,2.6529999,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.672001,2.9159966,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8580017,2.8510017,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1889954,2.8619995,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,2.6340027,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6290054,2.9519958,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.895996,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9830017,2.9349976,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7109985,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.7050018,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619965,2.7009964,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,2.8549957,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.8989868,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0250092,2.873001,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,2.8259888,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.7899933,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,2.7910004,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0619965,2.7039948,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2019958,3.3939972,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2089996,2.7669983,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6720123,2.8899994,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,2.7330017,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.880005,2.772995,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7839966,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0570068,2.8329926,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5460052,3.4839935,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.8059998,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2299805,2.8770142,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2129822,2.802002,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0410156,2.8029785,0.43502808,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.7890015,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4099731,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,2.7209778,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7270203,2.768982,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.9599915,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0390015,2.9909973,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.7730103,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8379822,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6610107,2.9030151,0.28497314,1
