idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.575012,3.9119873,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1809998,4.0190125,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.243988,3.6759949,0.43502808,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.723999,3.9539795,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.0500183,3.7630005,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.941986,0.28503418,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579834,3.210022,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.9000244,3.7340088,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.0020142,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.895996,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2109985,2.9400024,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.3029785,2.920044,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0479736,3.512024,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.564026,3.072998,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.424011,2.96698,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.561035,3.3670044,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.075012,2.886963,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5530396,3.136963,0.28503418,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.676,4.0209994,0.2850008,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,3.63,0.43499947,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4750004,3.6469994,0.43499947,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1679993,2.8250008,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.815998,3.0800018,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,3.3200035,0.28499985,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.706997,3.6969986,0.4350052,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3099976,2.9670029,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,4.068001,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.415001,4.1279984,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.925003,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,3.1930008,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,2.939003,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.394989,3.9410095,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.848999,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2700043,3.9160004,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1610107,3.1049957,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.1869965,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.5650024,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.7169952,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.304001,2.9689941,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9339905,3.2210083,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3629913,3.7260132,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.546997,3.8609924,0.43501282,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7549896,2.98201,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.380005,3.8390045,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8749847,3.7270203,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8829956,2.902008,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8660278,2.8509827,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.342987,3.5770264,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3640137,3.6340027,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,3.2390137,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,3.2539978,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.225006,2.9429932,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5599976,3.725006,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7879944,3.9400024,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.8580017,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0549927,3.6540222,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7529907,3.8150024,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3469849,3.705017,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.652008,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,4.058014,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0339966,3.570984,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1480103,3.9029846,0.43502808,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.9589844,3.9079895,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2929993,3.6080017,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9830017,2.9170227,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2869873,2.9779968,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5840149,3.638977,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3070068,3.7180176,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,4.1700134,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3930054,3.7739868,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7340088,3.2299805,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070313,3.836975,0.28503418,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.2489624,3.2300415,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.93396,3.9500122,0.28503418,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7809448,3.7420044,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.014038,3.8850098,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.567993,2.9760132,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5289917,2.9959717,0.28503418,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.707,3.7919998,0.2850008,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.514,3.6940002,0.43499947,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0109997,4.0559998,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0839996,3.5789986,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.0319977,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,3.7999992,0.28499985,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.75,3.6340027,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,3.1529999,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.753006,3.9459991,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1620026,3.7770004,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2820053,3.020996,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.7559967,0.4350052,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2770004,2.9059982,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.875992,3.2019958,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.9580078,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7570038,3.0690002,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.14299,3.95401,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.2779999,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8519897,3.7260132,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.6710052,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.899002,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3700104,3.6439972,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9470062,3.6329956,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.003006,3.2309875,0.43501282,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,3.7590027,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8939972,3.2089996,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4769897,2.8890076,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8840027,3.5830078,0.28497314,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8600159,4.1430054,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.895996,4.005005,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.79599,3.6569824,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.680023,3.2940063,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7469788,3.9819946,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.972992,0.43502808,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9129944,2.9559937,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3569946,3.7019958,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.428009,3.972992,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.1720276,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.210022,0.28497314,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,3.2340088,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9410095,3.8909912,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.9370117,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5159912,3.2380066,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.0079956,0.43499756,1
