idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.6869965,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9689941,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5599976,2.7830048,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.8829956,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.9550018,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0499878,2.7400055,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5639954,3.5120087,0.2849884,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5709991,2.8450012,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5180054,2.770996,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7219849,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0549927,2.8200073,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7420044,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0809937,3.4190063,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,2.744995,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.8460083,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2160034,2.92099,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.7409973,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1929932,2.953003,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.873993,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2350159,2.9869995,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.75,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7590027,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.8110046,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8299866,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.777008,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7900085,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1009827,2.8640137,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7469788,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.751007,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.9360046,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.744995,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5329895,2.8380127,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.855011,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.9119873,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.8330078,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,2.9240112,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7019958,2.6910095,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.591,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8969994,2.783,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.3980007,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5359993,2.8310013,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.8019981,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.8330002,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.074997,2.7180023,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,2.790001,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.7509995,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,2.7450027,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1030045,2.8460007,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.8779984,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,2.7649994,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470047,2.9089966,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6209946,2.8050003,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.8820038,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.004013,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.7559967,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.6080017,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7129974,2.848999,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7879944,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.8930054,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6170044,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.8130035,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7450104,2.8399963,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.9490051,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.981003,2.9079895,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.854004,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.9290009,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.6399994,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5550079,2.8029938,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9170074,2.8940125,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,2.842987,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.8359985,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.84198,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3840027,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,2.7999878,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.8110046,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.7479858,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.9429932,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,2.9239807,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.9599915,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.881012,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.770996,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7149963,2.7720032,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.8420105,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8339844,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,2.7819824,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8170166,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.685028,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8379822,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,2.8049927,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.8789978,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.919983,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820007,2.9380188,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.7919922,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.703003,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.8619995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.744995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.7649841,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.882,0.28500032,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8809996,2.835001,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6779995,3.4650002,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8310013,2.7609978,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7319984,2.783001,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.7919998,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,2.9369965,0.4350052,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,2.7210007,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,2.8030014,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,2.796997,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0569992,2.8079987,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0419998,2.8829956,0.4350052,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6909943,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,2.7679977,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.7009964,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.7420044,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.8300018,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0449982,2.8300018,0.43501282,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7990112,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.7460022,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,2.7960052,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0540009,2.822998,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.4570007,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.7720032,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.7819977,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7830048,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.803009,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.8010101,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0700073,2.8529968,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5659943,3.577011,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5660095,2.8059998,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.850006,2.9320068,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.7039795,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7910156,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7529907,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.3940125,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7039795,2.8059998,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7230225,2.6839905,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9639893,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.6589966,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2099915,2.7630005,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.769989,0.43502808,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6999817,2.9320068,0.28500366,1
