idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.627,0.28499985,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.212,2.756999,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.3450012,0.43499947,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8290005,2.6549988,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.6619987,0.43500137,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,2.706997,0.28499985,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.871002,2.6119995,0.4350052,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6869965,2.6990051,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,2.6869965,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.7020035,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.6809998,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.723999,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.697998,0.28499603,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.7249985,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.659996,0.4350052,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6959991,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.7230072,0.28500366,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.7310028,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7140045,0.43499756,1
20900,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6480103,2.7159882,0.28500366,1
