idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.6600037,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4949951,2.621994,0.43501282,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7870026,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.6579895,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.7379913,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0,2.6940002,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.145996,3.379013,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.7940063,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.697998,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7210083,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2879944,2.6900024,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9989929,2.654007,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.7200012,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2839966,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6309967,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7730103,2.6640015,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,2.625,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.757019,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.6620178,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.4650269,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.6360168,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.546997,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.157013,2.6689758,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.578003,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.65802,2.7630005,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.6810303,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1559753,2.6670227,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.993988,2.665985,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.6809998,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.7019958,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,2.618988,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.7660217,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.6669922,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.6650085,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.6210022,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.6579895,0.43502808,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.651001,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.6799927,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.6450195,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.143982,2.8170166,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.6829834,0.43502808,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1429749,2.6970215,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6539917,2.6549988,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.7569885,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.67,2.8109999,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.2779999,0.43499947,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8050003,2.6469994,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,2.5649986,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.6730003,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4990005,2.7319984,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2579994,2.7370071,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,2.7770004,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6289978,2.6279984,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,2.6699982,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5330048,2.6709976,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,2.645996,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7260056,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.6740036,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.6259995,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.6749878,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.7569885,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6990051,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6880035,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.774002,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.7319946,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.2429962,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.6749878,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,2.7529907,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.8590088,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,2.7940063,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.6149902,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.7109985,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.353012,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.7200012,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2689972,2.6589966,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949921,2.5789948,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,2.7200012,0.43502808,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,2.6690063,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3420105,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5999756,2.6710205,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.645996,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.6369934,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.6029968,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.6560059,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.6119995,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6820068,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.677002,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.5890198,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7079773,2.645996,0.43502808,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.8120117,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.7409973,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.626007,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.683014,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.5200195,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.6679993,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.6270142,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.7480164,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.6620178,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.6069946,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.6569824,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.6119995,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.7940063,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.7630005,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.4609997,0.28500032,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.189,2.7599993,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.3190002,0.43499947,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3970013,2.716999,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,2.710003,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.7249985,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8620033,2.6899986,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7350006,2.6769943,0.4350052,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.75,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.116005,2.8199997,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.6060028,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.586998,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.7070007,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.7910004,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,2.675003,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,2.776001,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6880035,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6809998,0.43501282,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6519928,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.7220001,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,2.7039948,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.5960083,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.3880005,0.43501282,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.7640076,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.7109985,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.526001,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.680008,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.7579956,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.7539978,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.4909973,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.657013,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8099976,2.7310028,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.6950073,0.28497314,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,2.7079773,0.43502808,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,2.804016,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3160095,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,2.709015,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2529907,2.7160034,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.6799927,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.8970032,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.6779785,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.6579895,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.6749878,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.7579956,0.43499756,1
