idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.845993,0.43501282,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6819916,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6080017,2.7570038,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.824997,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.427002,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.8209991,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.654007,0.2849884,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0020142,2.7849884,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2690125,2.8379974,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.722992,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.7960052,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.3870087,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5079956,2.8110046,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.769989,2.7220001,0.43501282,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,2.8970032,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0339966,2.8880005,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.8930054,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5,3.3829956,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.7569885,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,2.717987,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8829956,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.7980042,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.7819824,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7680054,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.7879944,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,2.822998,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.9119873,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9000244,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.901001,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,2.8299866,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.9349976,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.7640076,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.7409973,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,2.8420105,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.748993,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.729004,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.498993,2.8240051,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6999817,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7990112,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6560059,2.9329834,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.8519897,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8190002,0.28497314,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.5609999,0.28500032,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6070004,2.8689995,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.6709995,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.370001,2.6579971,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.8360023,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.7459984,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2319984,2.7459984,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5999985,2.9629974,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.088997,2.802002,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.915001,2.8069992,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,2.744995,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.8880005,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8050003,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.8339996,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8239975,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,2.7360077,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.7419891,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,2.7329865,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,2.7999878,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.756012,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,2.7440033,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8109894,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.119995,3.543991,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.7539978,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.8450012,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.7900085,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2099915,2.8460083,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,2.8220062,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4919891,2.876999,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4199982,3.4589996,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4880066,2.7910004,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.626007,2.7739868,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.770996,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.7980042,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.847992,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9779968,3.5510254,0.28497314,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.833008,2.8250122,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.8259888,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.875,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8569946,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,2.8309937,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8589783,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.8970032,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9570007,2.7520142,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.776001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1099854,2.7170105,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1230164,2.8569946,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8769836,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8470154,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0059814,2.808014,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8380127,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,2.769989,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.776001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1130066,2.9079895,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.729004,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.7170105,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8609924,2.7430115,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.123993,2.8190002,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1109924,2.901001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1210022,2.78302,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.6890001,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2980003,2.896,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4580002,3.4570007,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.027998,2.8780022,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5029984,2.8019981,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.702999,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.326,2.786003,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.7509995,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.963997,2.723999,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.8339996,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8499985,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4360046,2.838997,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279999,2.7870026,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.236,2.7220001,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8759995,2.805008,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8369904,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,2.8009949,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8450012,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8419952,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0140076,2.8809967,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,2.7420044,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8589935,2.907013,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.472992,3.5709991,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0210114,2.9179993,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9660034,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.744995,2.8370056,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5039978,2.7689972,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3110046,2.7899933,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.873001,2.8359985,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8809967,3.5090027,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8509827,2.7710266,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4140015,2.9279785,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.7269897,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.90802,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4609985,2.7850037,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8849792,3.4470215,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9120178,2.8200073,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,2.901001,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.8399963,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.876007,2.8619995,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9570007,2.6860046,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8000183,2.7900085,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.565979,2.9150085,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8840027,2.8309937,0.43499756,1
