idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.1500092,0.2849884,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0680084,2.8119965,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,3.6820068,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.822998,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7940063,0.2849884,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0620117,2.7879944,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.548996,2.8569946,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.7369995,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.5149994,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6819916,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5460052,3.7599945,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.631012,2.7849884,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5590057,2.7789917,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.4570007,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.717987,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,3.7619934,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2029724,3.0630188,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.243988,3.710022,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,3.0490112,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.006012,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5119934,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.6749878,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7860107,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.0539856,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.7129822,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020264,3.4809875,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.7180176,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.4970093,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.809021,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7469788,3.086029,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.8420105,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2099915,3.0760193,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,3.7219849,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5280151,3.0539856,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.1059875,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8130188,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,3.125,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.7999878,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2220154,3.7609863,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.053009,2.869995,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.7339783,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.8120117,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2130127,3.7739868,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2000122,3.0350037,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.8110046,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.851,3.7040005,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.369999,3.0810013,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6539993,3.882,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.764,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.5540009,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.1170006,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.432003,3.034996,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9679947,3.5890045,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0009995,3.5540009,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3899994,3.058998,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.459999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,3.0439987,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.100006,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3919983,2.7850037,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.1279907,0.43501282,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.722992,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4109955,3.423996,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8330078,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7580109,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,3.4609985,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.973999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5029907,2.8200073,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.1329956,3.6670074,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.595993,3.0370026,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5130005,3.4470062,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4109955,2.802002,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4649963,3.7279968,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5020142,3.8190002,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4819946,3.100006,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9630127,3.5839844,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.501007,3.6579895,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.786987,2.8309937,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,3.07901,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.4549866,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.575989,2.776001,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9899902,3.4779968,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8460083,3.7720032,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.8210144,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,2.7879944,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5069885,2.7919922,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.4430237,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.0419922,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.643982,2.8690186,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,3.0020142,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6180115,3.7599792,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.559021,3.7479858,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1740112,3.098999,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.084015,3.0739746,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.0130005,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.979004,3.4230042,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.104004,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.092987,3.6480103,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5480042,2.8840027,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.511963,0.28503418,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.0759888,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.65802,3.7299805,0.28503418,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4450073,3.5029907,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1209717,2.8330078,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5789795,2.7700195,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.11499,3.019043,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.7819998,0.28500032,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.398,3.7440004,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.462,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.049,2.790001,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7340012,3.757,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.0739975,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1679993,2.7789955,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.4690018,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7450027,3.8149948,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,3.6429977,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5669937,3.7779999,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.772995,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.788002,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6780014,2.831993,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.0670013,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.0460052,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.7929993,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,2.75,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7450104,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.1289978,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.0570068,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.0499878,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7179871,3.7400055,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.7789917,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.8110046,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,3.1029968,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0130005,3.4669952,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5529938,2.8410034,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.0319977,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0589905,3.725998,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5580139,3.5569763,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3580017,2.8770142,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.7769775,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.1329956,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7059937,3.5620117,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0679932,3.7929993,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.8569946,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.4570007,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4819946,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5579834,2.7720032,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.269989,3.4380188,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.098999,3.4369812,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.711029,3.788971,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6170044,3.2149963,0.43499756,1
