idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.616,0.28499985,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.142,2.6850004,0.43499947,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.3319988,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.261999,2.6920013,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.702999,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.6690025,0.28499985,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.313999,2.6879997,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,2.715004,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920013,2.699997,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.697998,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.7040024,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5200043,2.6940002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6569977,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0709991,2.663002,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.6849976,0.4350052,1
