idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1489868,3.407013,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7680054,2.638977,0.43502808,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.6990051,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.5220032,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.875,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.369995,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.899994,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6279907,0.43502808,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.0690002,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7379761,2.6480103,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.895996,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5840149,3.5629883,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,3.649994,0.28500366,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.57901,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.5859985,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.873993,0.43499756,1
41401,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.927002,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.883,3.427,0.28499985,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.679,3.428999,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6889992,3.599001,0.43499947,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0999985,2.9700012,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.9819984,0.43500137,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990013,3.685997,0.28499985,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.816002,2.7140007,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7460022,3.3119965,0.4350052,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8290024,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0630035,3.5419998,0.28499603,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,2.8309937,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.4820023,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.9570007,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449982,2.7539978,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.933998,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,2.894989,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.871994,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.6039886,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1870117,3.3029938,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,2.5579987,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0830078,2.6060028,0.2849884,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0740051,3.7539978,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.529007,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1849976,3.3970032,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.7809906,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.6159973,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8639984,3.473999,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.6759949,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5359955,3.4850006,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.076004,3.5159912,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5579834,3.671997,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8170166,2.6619873,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.197998,3.5750122,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,2.729004,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.9599915,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.419983,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6220093,3.7109985,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.928009,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.7009888,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.3740234,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.696991,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3670044,0.43499756,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2010193,3.1469727,0.28500366,1
41402,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0620117,2.9769897,0.43499756,1
