idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.68,3.883,0.28499985,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.861,3.0830002,0.43499947,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5230007,3.709999,0.43500137,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.431999,2.922001,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4210014,2.9680023,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4850006,2.889,0.28499985,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.387001,2.8980026,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4609985,2.949997,0.4350052,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.808998,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1629944,2.834999,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,3.0350037,0.28499603,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,2.987999,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9389954,0.28500366,1
