idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.941,3.9580002,0.28499985,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7700005,2.9300003,0.43499947,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6550007,3.6569996,0.43500137,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4309998,2.963997,0.43500137,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7799988,2.8600006,0.43500137,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.297001,2.9760017,0.28499603,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.064003,2.933998,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2700043,2.987999,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7830048,2.949997,0.28499603,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.4020004,2.925003,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2029953,2.9780045,0.28499603,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,2.9580002,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7060089,2.8659973,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1190033,2.9889984,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2070007,2.880005,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.8870087,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7180023,2.9889984,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.8970032,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7169952,2.9609985,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2350006,2.9190063,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.9019928,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5149994,2.8860016,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.6650085,3.5909882,0.43501282,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.215988,2.9320068,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2470093,2.9289856,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,6.028015,2.8199768,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3780212,2.9429932,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.541992,2.9429932,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.075012,2.895996,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.477997,3.5310059,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.5789795,2.8990173,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.742981,2.9730225,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2720032,3.0039978,0.28500366,1
