idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6849976,2.8530045,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.734993,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.5740051,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.6799927,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.603012,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.623001,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7070007,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4779968,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7460022,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1400146,2.7249908,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6960144,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.552002,2.6909943,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.6500092,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.678009,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.2799988,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.8029938,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6840057,2.6869965,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.680008,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4749908,2.6100159,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.828003,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.2170105,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.8160095,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,2.768982,0.43502808,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6729736,2.8180237,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.6620178,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,2.7190247,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.6920166,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.705017,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.6210022,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.7539978,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.8590088,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7260132,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.710022,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.7160034,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.7350159,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.736023,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.5690002,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.742981,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.671997,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.8160095,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.7450256,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.6529846,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.8150024,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.678009,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8609924,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.5139997,0.28500032,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3620005,2.768999,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.3010006,0.43499947,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.458,2.7300014,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.6990013,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.7749977,0.28499985,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8840027,2.6669998,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.6850052,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9089966,2.7240067,0.28499603,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8560028,2.7039948,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.6720047,0.28499603,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.816002,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6039963,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690033,2.734993,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6689987,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.6019974,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.7539978,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.9179993,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600128,2.6839905,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.655014,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6880035,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4079895,2.8970032,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2689972,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6620026,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.6200104,0.2849884,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8359985,2.6529999,0.43501282,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5789948,2.5410004,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4119873,2.628006,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8450012,2.6519928,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.2249908,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.751007,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9860077,2.793991,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,2.7810059,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7520142,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7219849,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3099976,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6660156,2.665985,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.5490112,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.776001,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.5930176,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6589966,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7120056,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.4440002,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.6849976,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,2.6159973,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,2.585022,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.597992,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6929932,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.7420044,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.3939819,2.6860046,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.565979,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4170227,2.6329956,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.696991,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.822998,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.67099,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.5550232,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.7789917,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.553009,2.927002,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.677002,0.43499756,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.6429749,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.619,0.28499985,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.597,2.7270002,0.43499947,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.393999,3.3130016,0.43499947,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9260006,2.8470001,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9740028,2.678997,0.43500137,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.743,0.28499985,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5860023,2.7700005,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9789963,2.6429977,0.4350052,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.665001,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3830032,2.5379944,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1360016,2.8399963,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3549957,2.5510025,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.5370026,0.28499603,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7190018,2.7089996,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789993,2.8159943,0.4350052,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5079956,2.6840057,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.75,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.7890015,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.7450104,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,2.6700134,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,2.876999,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8390045,2.7359924,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.9780121,3.2399902,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.404007,2.5139923,0.43501282,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.7279968,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3989868,2.7070007,0.43501282,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,2.5650024,0.2849884,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.23201,2.6369934,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8439941,2.6959991,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.2649994,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.649994,2.6679993,0.43501282,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9979858,2.6839905,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.847992,2.7910156,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.7200012,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3950195,2.7539978,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8299866,3.3900146,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8389893,2.722992,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,2.6669922,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5289917,2.6750183,0.28497314,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,2.5169983,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3919983,2.6579895,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,2.6679993,0.43499756,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.9710083,2.7299805,0.28500366,1
40002,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3630066,2.678009,0.43499756,1
