idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.727,0.28499985,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.174,2.7469997,0.43499947,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3930016,0.43499947,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.921999,2.9000015,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.829998,0.43500137,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,2.808998,0.28499985,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5650024,2.6889992,0.43500137,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.921997,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.8139954,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,2.8919983,0.28499603,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,2.947998,0.28499603,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6030045,3.0820007,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.796997,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,2.8499985,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0770035,2.8529968,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1940079,2.9799957,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,2.7689972,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,2.8379974,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660004,2.7850037,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.8930054,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6089935,2.7940063,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.8370056,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5820007,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6719971,2.9779968,0.43501282,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.675003,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.9920044,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9640045,2.8150024,0.2849884,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.845993,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.8450012,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.8610077,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7590027,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7649841,2.782013,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1749878,2.856018,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8659973,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.789978,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4940186,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0210266,2.7809753,0.43502808,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6899719,2.7730103,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6889954,2.8390198,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.8450012,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,2.882019,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,2.7690125,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.8250122,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.8730164,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.774994,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6869812,2.7750244,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.7980042,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6820068,2.7980042,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.8139954,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.6960144,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8009949,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.7799988,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.8640137,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7009888,2.7720032,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.768982,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.945984,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7529907,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,2.7989807,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.8190002,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.7999878,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.607,0.28499985,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2869997,2.9440002,0.43499947,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2020016,3.6079998,0.43499947,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.428999,2.9710007,0.43500137,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1439972,2.776001,0.43500137,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.0250015,0.28499985,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3310013,2.890995,0.4350052,1
