idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.7839966,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.9169922,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.748993,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7819824,0.43502808,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.8789978,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.8379822,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5970154,2.8129883,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.9249878,0.43502808,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.263977,2.8380127,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6629944,2.7070007,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.9370117,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.927002,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7929993,0.28497314,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6660156,2.8139954,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2520142,2.9589844,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7330017,2.6610107,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2409973,2.7260132,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.945,3.576,0.28500032,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0580006,2.6639996,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,3.4089985,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.059,2.8479996,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.744999,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.7080002,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,2.9290009,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3409958,3.0080032,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.691002,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1780014,2.8460007,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6030045,2.6759949,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.6930008,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.715004,2.836998,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7929993,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6959991,2.7779999,0.4350052,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.8650055,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9389954,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.6549988,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8180084,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.824997,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9440002,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5829926,2.7860107,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.274002,3.519989,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1830139,3.0609894,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2730103,2.6620026,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8930054,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6279907,2.998001,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7089996,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.826004,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6660004,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0800018,2.7870026,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4220123,2.644989,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.6440125,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,2.9060059,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.1600037,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1009827,3.4930115,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6439819,2.9500122,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.8680115,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.6920166,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.0119934,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.7200012,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649719,2.7960205,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7650146,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,2.8630066,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.276001,2.8880005,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,2.691986,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7319946,2.8609924,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.8649902,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889893,2.75,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.9339905,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,2.822998,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.7019958,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7220154,2.5499878,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.7890015,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.8899841,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.8559875,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5830078,3.0639954,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2529907,2.8150024,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.8389893,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.8989868,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.7339997,0.28500032,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.972,2.7740002,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.7220001,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5649986,2.7660027,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.373001,2.855999,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.8380013,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.621998,2.815998,0.4350052,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,2.5280075,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.040001,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1780014,2.8049927,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.7470016,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.187996,2.7109985,0.4350052,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.753006,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.6469955,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609955,2.941002,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2669983,2.6620026,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8110046,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0539856,2.6850128,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.6169891,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.826004,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1849976,2.7509918,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.145996,2.7470093,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7339935,3.3150024,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.7980042,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.7689972,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.9320068,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1860046,2.8029938,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.7169952,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.7359924,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6139984,3.475998,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.6660004,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,2.9760132,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.9200134,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,2.7160034,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7170105,2.6789856,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.2990112,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,2.6799927,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3859863,2.7730103,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9049988,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0970154,2.7359924,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.881012,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.78302,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.828003,0.28500366,1
