idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.8450012,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0319977,3.5440063,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0380096,2.8320007,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.828003,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8869934,2.7960052,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1470032,2.8049927,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3359985,2.8549957,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7109985,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4550018,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.894989,2.9690094,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.947998,2.7600098,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,2.8710022,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8670044,2.7769775,0.43502808,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.723999,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4509888,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.347992,2.584015,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9000244,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8370056,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9009705,2.7700195,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.7139893,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7530212,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0690002,2.8659973,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8840027,2.7349854,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.82901,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7990112,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5299988,2.777008,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.039978,2.7530212,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.6220093,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8899841,2.7839966,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.7810059,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,2.7590027,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.8529968,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8259888,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.8980103,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0610046,2.9140015,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.914978,0.43502808,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5059814,2.8269958,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6140137,2.8349915,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.085022,2.7869873,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.735,0.28500032,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.51,2.8809996,0.43499947,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5249996,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.068001,2.7719994,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.8370018,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.8359985,0.28499985,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3650017,2.8860016,0.4350052,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.7060013,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.7160034,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.7549973,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.7430038,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.8539963,0.4350052,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,2.828003,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,2.808998,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3989944,2.8450012,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739975,3.001999,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,2.8619995,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,2.7089996,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6149902,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8399963,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8059998,2.745987,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.774002,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6139984,3.4850006,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0370026,2.8269958,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.878006,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8140106,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0059967,2.8789978,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8930054,2.8069916,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8610077,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4550018,3.1849976,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3450012,2.850998,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.7409973,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9809875,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8200073,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0559998,2.7399902,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.320984,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8909912,2.8890076,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8430176,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.822998,0.28497314,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7669983,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.8940125,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7789917,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.080017,2.8319702,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,2.6999817,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.9850159,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.7330017,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.623993,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.869995,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7929993,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8389893,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.0529785,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.815979,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.8860168,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.7059937,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.9519958,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4580078,2.8779907,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.881012,2.9339905,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0620117,2.6569824,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4959717,2.8580017,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0329895,2.8869934,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.643,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1710005,2.7139988,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3880005,0.43499947,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6989994,2.9049988,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.6959991,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.9059982,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.661003,2.7220001,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,2.7630005,0.4350052,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,2.6679993,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.8670044,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9820023,2.8399963,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.8239975,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.816002,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,2.838997,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.7509995,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.8130035,0.2849884,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,2.7889862,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,3.001999,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8580017,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,2.8639984,0.2849884,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.8289948,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.828003,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.3580017,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.7899933,0.43501282,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.779007,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.8529968,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6500092,3.0679932,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.828003,0.2849884,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8110046,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5359955,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.9210052,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6849976,2.8970032,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.7730103,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0109863,2.7850037,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,2.6190186,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5499878,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.725006,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819763,2.861023,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.9450073,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6940002,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,2.7789917,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.664978,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,2.941986,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.8330078,0.43499756,1
