idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0200195,2.9629822,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5620117,2.7860107,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1589966,2.8359985,0.43499756,1
44100,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.684021,2.9469604,0.28503418,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.0299997,0.28499985,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1800003,2.8739996,0.43499947,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1850014,3.5349998,0.43499947,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9229984,2.899002,0.43500137,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7220001,2.9519997,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7089996,3.0100021,0.28499985,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.271,2.9869995,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,2.9580002,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,3.0299988,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.154999,3.0719986,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0429993,2.8710022,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.9100037,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9139938,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.998001,0.28499603,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,2.927002,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.0029907,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5149994,2.899002,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5269928,2.9690094,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9779968,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.126999,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.8809967,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.029007,3.0619965,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7319946,3.8140106,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6710052,3.25,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.8079987,0.2849884,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1060028,2.9410095,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.401001,2.76799,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.805008,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.024994,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.048996,3.7910004,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,2.9450073,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7839966,3.026001,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.722992,2.8630066,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.0799866,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.0760193,0.28497314,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0470276,3.7599792,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0390015,2.9160156,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519775,2.8150024,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6430054,2.9320068,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.9060059,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6900024,3.0229797,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.9629822,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1730042,2.9430237,0.28497314,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.8859863,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.882019,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6839905,2.9200134,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.880005,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,2.8909912,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5209961,2.9700012,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.816986,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.7849731,0.43502808,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1859741,2.8770142,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6489868,2.9780273,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.8450012,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9969788,2.8460083,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6820068,2.915985,0.28500366,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5380249,2.9239807,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6849976,2.9909973,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.183014,2.6700134,0.43499756,1
44101,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.899994,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.405,3.9940002,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2650003,2.9119997,0.43499947,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1900005,3.577999,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,3.0270004,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.1049995,0.43500137,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7159996,2.9039993,0.28499985,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3500023,2.8349953,0.4350052,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039948,2.765007,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,2.8010025,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5590057,3.0999985,0.28499603,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9680023,2.8600006,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4819946,2.9319992,0.4350052,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9710007,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,2.9519958,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0330048,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,3.0140076,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0069885,2.9920044,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.973999,2.8110046,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8549957,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.0859985,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.873001,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,2.7409973,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.7409973,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1809998,2.7910004,0.43501282,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6359863,2.9720001,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0429993,2.7600098,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.39299,2.9309998,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5599976,2.82901,0.2849884,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.524002,3.1130066,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.071991,3.6350098,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0339966,2.9759827,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,2.9850159,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2259827,2.7890015,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.8440247,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1519775,2.9690247,0.28497314,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.012024,3.586975,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0110168,2.8249817,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.8529968,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6340027,2.7590027,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.8980103,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1839905,2.9519958,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.850006,0.43499756,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.0650024,0.28500366,1
44102,BILINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.9509888,0.43499756,1
