idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.346,3.8469996,0.28499985,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.599,2.9680004,0.43499947,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.066,3.7460003,0.43499947,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1369991,2.9239998,0.43500137,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.9650002,0.43500137,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119999,2.9169998,0.28499985,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4749985,2.9679947,0.4350052,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6259995,2.9710007,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,3.0859985,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0029984,2.9780045,0.28499603,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.947998,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.899002,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9079971,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.8969955,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.9360046,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.126999,2.8830109,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,3.0789948,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4320068,2.8289948,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9860077,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,2.8209991,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.9650116,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.029007,2.89299,0.43501282,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6839905,3.6910095,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1589966,3.0399933,0.43501282,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.8160095,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,2.9580078,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8910065,2.9160004,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0340118,2.896988,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5169983,2.9140015,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.022995,3.6029968,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0400085,3.0239868,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.730011,2.941986,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550293,2.8459778,0.28500366,1
