idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.8370056,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.822998,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.7680054,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4970093,2.7910004,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8390045,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.7599945,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8049927,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4649963,2.8070068,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6150055,3.524994,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7920074,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,2.8399963,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0009918,2.8140106,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3089905,2.800003,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5159912,2.8350067,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.8079987,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4649963,3.4839935,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9940033,2.8410034,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2120056,2.8069763,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663971,2.8380127,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7980042,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.802002,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4629822,3.473999,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0360107,2.8179932,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1430054,2.8200073,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.796997,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9970093,2.8110046,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6399841,2.8330078,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.8269958,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6669922,2.8320007,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.804016,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.123993,2.8150024,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.7799988,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6159973,2.803009,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.8349915,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,2.8009949,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.8179932,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.7790222,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1329956,2.7989807,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,2.7569885,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8179932,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8210144,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.144989,2.7799988,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9989929,2.822998,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.8009949,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.8190002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.617981,2.8070068,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.347,3.707,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2010002,2.7720003,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6639996,3.453001,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.8129997,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6899986,2.7739983,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.8209991,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.345001,2.808998,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6729965,2.866005,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.814003,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0680008,2.8040009,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.7870026,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5100021,2.7980042,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,2.826004,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,2.814003,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239944,2.850006,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.8040009,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8470001,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.7919922,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.7960052,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1409912,2.8140106,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5119934,2.8029938,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6660004,3.5130005,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.8329926,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.7919922,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347,2.8100128,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.8379974,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.8170013,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.496994,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.8439941,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,2.8140106,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,2.7739868,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.8330078,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7789917,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.518982,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.027008,2.8070068,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7720032,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.8619995,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5079956,2.8150024,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8240051,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.8009949,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.65802,2.770996,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.8249817,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1350098,2.8460083,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.7819824,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.61203,2.8039856,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,2.8109741,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.8309937,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.992981,2.7670288,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8359985,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.7750244,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.796997,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220032,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,2.8420105,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.149994,2.8089905,0.43502808,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1599731,2.856018,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.828003,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.813,3.7500002,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4750004,2.8250008,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5289993,3.4750004,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6189995,2.776001,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.796997,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.861,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3080025,2.797001,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6310043,2.7919998,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5680008,2.8219986,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9880066,2.8190002,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.8240051,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.8050003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9990005,2.800003,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4140015,2.802002,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.796997,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.798996,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8269958,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.923996,2.7799988,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8040009,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.796997,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.8099976,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.921997,2.803009,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5169983,3.498993,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5230103,2.8109894,0.43501282,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5529938,2.8330078,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9199982,2.7840118,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022995,2.8170013,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9169922,2.7910004,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3740082,2.7889862,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.371994,3.4900208,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9230042,2.796997,0.43502808,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0579834,2.7780151,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0279846,2.79599,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7860107,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.066986,2.8110046,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3730164,3.5029907,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.92099,2.7860107,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8599854,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0880127,2.7819824,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.375,2.782013,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.790985,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8150024,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6119995,2.8050232,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.876007,2.8120117,0.43499756,1
