idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.6589966,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.774994,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,2.994995,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.9390259,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3320007,2.8320007,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7399902,2.7430115,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7089844,2.803009,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.7149963,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1629944,2.526001,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.736023,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.6390076,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.8569946,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8389893,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.776001,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2720032,2.744995,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.755005,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6669922,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.8140259,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.263977,2.8370056,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.785,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1070004,2.9470005,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8199997,3.5149994,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.901001,2.646,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7849998,2.8139992,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,2.730999,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,2.8029976,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7690048,2.8440018,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,2.572998,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1849976,2.8410034,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.6989975,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1640015,2.7839966,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.8690033,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,2.751007,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.915001,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2700043,2.6669922,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7960052,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7039948,0.43501282,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8840027,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8499908,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.272003,2.901001,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.6860046,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.4349976,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.255005,2.746994,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.6440125,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.923996,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1950073,2.89299,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7639923,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7070007,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.6609955,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6190033,2.7689972,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7619934,2.8139954,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,2.8389893,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,2.8200073,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8009949,2.9500122,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.118988,3.3930054,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3609924,2.92099,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.8389893,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.6660156,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6200256,2.8009949,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.7209778,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7960205,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.5970154,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.836975,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.268982,2.6589966,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,2.7860107,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.9039917,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.6800232,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,2.7060242,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.7460022,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8059998,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.5650024,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.7390137,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.8330078,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1350098,2.8859863,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.8890076,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6099854,2.8380127,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.7819824,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8329773,2.7140198,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3059998,2.8199768,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.822,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.106,2.7139997,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.5459995,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0980015,2.718998,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,2.8719978,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8530006,2.7369995,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7249985,2.9119987,0.4350052,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7699966,2.7210007,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2799988,2.8650055,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1290054,2.848999,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1080017,2.9319992,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.808998,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.7310028,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1620026,2.7509995,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.187996,2.8759995,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.8809967,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.8589935,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.8470001,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.8170013,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.4879913,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.130005,3.1109924,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6349945,2.977005,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.2940063,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.7970123,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.753006,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.850998,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7120056,2.7429962,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6029968,2.746994,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,2.793991,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.550003,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1069946,2.9689941,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.854004,2.808014,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.289978,2.7930298,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,2.7219849,0.43502808,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,2.7879944,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1390076,3.5100098,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,2.9500122,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.808014,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.6970215,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5960083,2.6910095,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.625,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6960144,2.6560059,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7669983,2.869995,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.8320007,0.43499756,1
