idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.69,0.28499985,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.507,3.4519997,0.43499947,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7390003,3.7040005,0.43499947,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3929996,3.4109993,0.43500137,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7420006,3.0299988,0.43500137,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.7659988,0.28499985,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.587002,2.7159958,0.4350052,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7809982,2.8720016,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,3.4309998,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0920029,3.0419998,0.28499603,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.7019958,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.0330048,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7960052,0.28499603,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.098999,3.5829926,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.8450012,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.5279999,0.2849884,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0900116,2.9789886,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5100098,3.1029968,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1500092,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,3.0549927,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.8159943,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5709991,2.8710022,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2400055,3.6349945,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2450104,2.9889984,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.9869995,0.28500366,1
