idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1139994,3.184001,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7670002,3.8320007,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7210007,3.0859985,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.9630013,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,3.047001,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.454002,2.9909973,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.201004,2.9420013,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.9039993,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9729996,2.892006,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4930038,2.9209976,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9459991,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,2.9459991,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.449997,3.026001,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.1860046,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.7839966,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9989929,3.006012,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.980011,2.9660034,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.876999,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.0299988,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9459991,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5379944,3.0420074,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2669983,3.4230042,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2070007,3.147995,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1330109,2.9659882,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6439972,2.8470001,0.43501282,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7359924,2.9389954,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049957,2.8069763,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.104004,2.934021,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1180115,3.7579956,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,2.8930054,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7839966,2.933014,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6669922,2.902008,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759827,3.1670227,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7479858,3.0710144,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6209717,3.6620178,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.8769836,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,3.0470276,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.9339905,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0910034,3.0390015,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1690063,3.0910034,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.9609985,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7460022,3.1109924,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.7390137,0.43499756,1
