idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2240143,2.901001,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.748993,3.6820068,0.28497314,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1750183,2.8809814,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8599854,2.9880066,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8850098,2.8599854,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.9570007,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4089966,2.9599915,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2330017,3.7680054,0.28497314,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7990112,3.0310059,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3469849,3.0080261,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7160034,3.044983,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.9630127,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.742981,2.856018,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.638977,2.8830261,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,2.9509888,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.0779724,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.9909973,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.9779968,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,2.8990173,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.005005,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0789795,3.0610046,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2460022,2.993988,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.7669983,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3420105,3.0509949,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7090149,3.013977,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.8410034,0.28497314,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7060242,3.0029907,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3630066,2.842987,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.731018,2.965973,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3019714,2.960022,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3639832,2.986023,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,2.90802,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.019,4.0080004,0.28499985,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.487999,2.9680004,0.43499947,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.384001,3.723999,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.139,2.9450035,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1049995,2.9210014,0.43500137,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5719986,3.029007,0.28499603,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.213997,3.014,0.4350052,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5110016,2.9169998,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8919983,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.512001,2.9570007,0.28499603,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.7859955,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.3580017,3.050003,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9179993,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.972992,3.0540009,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9609985,2.8860016,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0820007,2.8339996,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.399994,2.9620056,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8849945,0.43501282,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.451996,2.7929993,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.930008,0.2849884,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3870087,2.8329926,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.2100067,2.9420013,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.317993,3.8240051,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.264008,2.9809875,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6400146,2.914978,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.678009,2.8789978,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970154,3.0220032,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1930237,2.9649963,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1539917,2.9830017,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.6220093,3.6879883,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7369995,2.945984,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.9179993,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0910034,3.032013,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8990173,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.826996,2.8890076,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.212982,3.6730042,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0029907,2.9640198,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,11.800995,2.9060059,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9039917,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.5920105,3.092987,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,8.51001,2.9609985,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.953003,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,7.3099976,2.8960266,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8470154,2.9549866,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.876007,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,2.8980103,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.189026,2.8839722,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.0410156,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8930054,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.7090454,2.9769897,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.117981,3.039978,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6310425,2.9630127,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.0499878,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6049805,2.8909912,0.28503418,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4469604,2.9330444,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.7470093,2.9419556,0.28503418,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.218994,3.106018,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.8289795,3.007019,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.875,2.9799805,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.8079834,3.0630493,0.28497314,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.138,3.7149997,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,3.0900002,0.43499947,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.906,3.677,0.43499947,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2960014,2.9179993,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,2.880001,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.776001,2.921997,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.186001,2.9280014,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7389984,2.7980042,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8320007,0.28499603,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1029968,2.8940048,0.28499603,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5340042,2.9329987,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,2.9449997,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.911003,0.28499603,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1220016,2.9930115,0.2849884,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6010132,3.020996,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.675003,2.8170013,0.2849884,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0920105,2.970993,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.1450043,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9799957,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.9210052,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0629883,3.052002,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7669983,2.9889984,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8420105,3.6959991,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8560028,2.8430023,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.199997,2.8919983,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7180023,2.9019928,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.854004,2.8789978,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2230072,2.9190063,0.28497314,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7270203,2.8259888,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2369995,3.6650085,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7349854,2.9049988,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4110107,2.9140015,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,2.8420105,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5679932,2.9559937,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.924011,2.9179993,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7380066,3.5820007,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6569824,2.953003,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.0100098,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.876007,0.28497314,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7280273,2.913971,0.43502808,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.211975,2.9030151,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,3.0279846,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.895996,2.8210144,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.822998,0.43499756,1
