idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,2.7490005,0.28499603,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.808998,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740036,2.8009949,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.7799988,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,2.824997,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.923996,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,2.7859955,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1289978,2.8840027,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.8589935,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5310059,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.8269958,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6889954,2.7890015,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5269928,2.8960114,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5610046,2.7849884,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.729004,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.831009,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5540009,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7700043,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7830048,2.8389893,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.8519897,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.8720093,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.8609924,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4769897,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0660095,2.794983,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7929993,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,2.8710022,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.79599,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7039795,2.8690186,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,2.816986,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.7519836,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510254,2.939972,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1729736,2.82901,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,2.7740173,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1839905,2.895996,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.7980042,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.7750244,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5379944,2.7720032,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.717987,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.9039917,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1880188,2.836975,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.8359985,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.8630066,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.8549805,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.9120178,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.8269958,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6929932,2.7669983,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,2.959015,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,3.6959999,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2250004,2.7510004,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2010002,3.413,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8990002,2.8979988,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2340012,2.861,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.8129997,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.941002,2.7549973,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,2.9179993,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,2.838997,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.534996,2.889,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.548996,2.8180008,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.8639984,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.848999,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,2.7319946,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0459976,2.8460007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1699982,2.779007,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.9559937,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.822998,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.779007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.8130035,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8309937,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7879944,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.4889984,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6500092,2.7289886,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.8209991,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.826004,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3890076,2.9199982,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.826004,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.8379974,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0400085,3.5859985,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5129852,2.8180084,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8049927,2.8070068,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.237976,2.7790222,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,2.7960205,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.822998,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.414978,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0640259,2.7549744,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.869995,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8120117,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.072998,2.8850098,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6869812,2.736023,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.8200073,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8049927,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.8029785,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,2.8269958,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.7070007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1849976,2.850006,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,2.8309937,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.6940002,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.059021,2.7769775,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620178,2.8789978,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6700134,2.8009949,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6829834,2.8740234,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.7189941,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,2.748993,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.8990173,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5339966,2.8299866,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.7520142,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.196991,2.7990112,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.8459778,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.588,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3359995,2.856001,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.657999,3.5460014,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.268999,2.9440002,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.225998,2.7340012,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1689987,2.7540016,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.338997,2.7989998,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185997,2.8529968,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,2.7879944,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5650024,2.8689957,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0069962,2.7460022,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.911003,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8010025,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.861,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8450012,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,2.8090057,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.7369995,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7350006,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.8350067,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8419952,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,2.8710022,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5200043,2.797989,0.43501282,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.4550018,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1630096,2.772995,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6850128,2.8069916,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.7409973,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,2.725998,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.7919922,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,2.8070068,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.4930115,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5310059,2.7400055,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.717987,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.881012,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0440063,2.8399963,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7430115,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3510132,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5690002,2.9710083,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.8250122,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.7680054,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5299988,2.75,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.8990173,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210266,2.7249756,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,2.9769897,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.7789917,0.43499756,1
