idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.752,3.9330006,0.28499985,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4759998,2.8650007,0.43499947,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5279999,3.796999,0.43500137,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0309982,2.7700005,0.43500137,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.973999,0.43500137,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4179993,3.026001,0.28499985,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.150997,2.8460007,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7369995,2.9169998,0.4350052,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.915001,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3289948,2.9350052,0.28499603,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6450043,2.895996,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3299942,2.9610062,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3139954,2.8470001,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7730026,2.9620056,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.9170074,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.8659973,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9379883,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3269958,2.921997,0.43501282,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.876007,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.8890076,0.2849884,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6500092,2.8909912,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0850067,2.9140015,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9839935,3.7169952,0.43501282,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5549927,2.9210052,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.052002,2.970993,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8630066,2.9299927,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,2.8450012,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3910065,2.8989868,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3940125,2.9369812,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.696991,0.28500366,1
