idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.7500002,0.28499985,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.835,0.43499947,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.5170002,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.800003,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.7859993,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8400002,2.8250008,0.28499985,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.565998,2.8120003,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,2.8219986,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.802002,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.790001,2.8030014,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,2.786995,0.28500366,1
