idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,2.7109985,0.4350052,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6669998,0.28499603,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1290054,2.6780014,0.28499603,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7110062,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009964,2.6440048,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.6859894,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.7249908,0.43501282,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.6640015,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.6959991,0.2849884,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.7299957,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.6820068,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3919983,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,2.7309875,0.43501282,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.6829987,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.6880035,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8150024,2.706009,0.2849884,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.675003,0.2849884,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6940002,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3159943,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.7089996,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3889923,2.701004,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020111,2.7159882,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.665985,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.652008,0.28497314,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.3720093,0.28497314,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1030273,2.691986,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.6910095,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.6609802,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.7430115,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,2.6549988,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.7070007,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6910095,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1369934,2.6799927,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.6800232,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6990051,2.6809998,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.705017,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,2.709015,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.695984,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.677002,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.6690063,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.6929932,0.43502808,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6779785,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019958,2.6809998,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.6560059,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.7160034,0.28500366,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.6990051,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.6679993,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.6799927,0.43499756,1
7500,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.7009888,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.581,0.28499985,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.262,2.6930008,0.43499947,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3430004,0.43499947,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.912998,2.6550026,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.182003,2.7010002,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.675003,0.28499985,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.764,2.6800003,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2039986,2.651001,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.6930008,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,2.6730042,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,2.691002,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.6930008,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.683998,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,2.6600037,0.28499603,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5630035,2.6620026,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.6690063,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,2.6779938,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.029007,2.6749878,0.43501282,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.673996,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.7070007,0.2849884,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,2.697998,0.2849884,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.6710052,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3269958,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.671997,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.673996,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.7100067,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.820999,2.7019958,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.6869965,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.6910095,0.2849884,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5320129,3.319992,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.675003,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8240051,2.673996,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7019958,2.7230225,0.28497314,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.7109985,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.7340088,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.328003,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0549927,2.6900024,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7010193,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6860046,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.70401,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.7000122,0.28497314,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.6950073,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.17099,2.6620178,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.643982,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1889954,2.671997,0.43502808,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.696991,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.697998,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.6650085,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.6879883,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.6589966,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6359863,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.671997,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6719971,2.7010193,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.6839905,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0400085,2.7009888,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.6650085,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.6849976,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6579895,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.6809998,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.6800232,0.28497314,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.882,3.6,0.28500032,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.865,2.7070007,0.43499947,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1760006,3.3389988,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3619976,2.684002,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6849976,2.6790009,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1729965,2.7040024,0.28499985,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6850014,2.6669998,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1899948,2.6949997,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.6740036,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.6940002,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.024002,2.6319962,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5049973,2.7009964,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.6600037,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5200043,2.7080002,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7019958,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.7149963,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7080078,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.496994,2.6779938,0.43501282,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.6990051,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.677002,0.2849884,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5319977,2.6480103,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5269928,2.6390076,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.3390045,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1699982,2.7400055,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,2.694992,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.6869965,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8119965,2.6500092,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,2.7039948,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.024002,2.6859894,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0220032,3.3419952,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5029907,2.6870117,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.743988,2.6910095,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1610107,2.6759949,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.6640015,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1730042,2.6579895,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0180054,3.3259888,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0360107,2.7149963,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,2.6440125,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1489868,2.6710205,0.28497314,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,2.7149963,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1380005,2.6820068,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.6679993,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,2.6480103,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,2.683014,0.43499756,1
