idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.5830002,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.6500015,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.729004,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,2.6580048,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6849976,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.7359924,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.074997,2.6660004,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.746994,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3419952,0.43501282,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.7099915,0.43501282,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1909943,2.6710052,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.677002,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7900085,2.802002,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,2.645996,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.6789856,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.371994,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6790009,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.822998,2.6670074,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,2.6380157,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,2.6900024,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.729004,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.342987,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.6539917,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,2.7009888,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.7039795,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6350098,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.6470032,0.28497314,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.651001,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.6589966,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.725006,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,2.677002,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.7769775,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.6860046,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.6689758,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,2.6870117,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.6350098,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6599731,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6919861,2.7160034,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.6839905,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.7479858,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.71698,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.6940002,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.703003,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.651001,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.7140198,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.6809998,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.859,3.548,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.6660004,0.43499947,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6520004,3.2719994,0.43499947,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.7419987,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,2.8019981,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.702999,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.293003,2.7249985,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1589966,2.6450043,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6690063,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,2.683998,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7020035,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.7180023,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.6570053,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0470047,2.6609955,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.6620026,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.651001,2.6569977,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9940033,2.7079926,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9840088,2.7889862,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389923,2.7089996,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.6900024,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.6320038,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6900024,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1410065,3.3609924,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.7570038,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,2.673996,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.696991,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,2.6759949,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.6430054,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5220032,2.6650085,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.503006,3.2579956,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6660004,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920013,2.6450043,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6809998,2.6690063,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.630005,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,2.7280273,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5080261,3.3509827,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0090027,2.7380066,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6530151,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.691986,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.744995,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1640015,2.6190186,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,2.5950012,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6610107,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.645996,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.652008,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,2.669983,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.6600037,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.6059875,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.6679993,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9930115,2.651001,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6540222,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.617981,2.7170105,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.7519836,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.683014,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.6749878,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6610107,2.6889954,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.7080078,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6529846,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1360168,2.677002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.7049866,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.5329998,0.28500032,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.168,2.6870003,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.2930012,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.821001,2.8289986,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.6599998,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,2.7019997,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8930016,2.7179985,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2069969,2.7280045,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2649994,2.7170029,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.659996,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5810013,2.7490005,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.6800003,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.7249985,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.786003,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7309952,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.677002,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.6940002,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.623001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,2.6629944,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.6710052,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.5070038,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6329956,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.2659912,0.43501282,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.6829987,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.7109985,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.699997,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,2.7120056,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6419983,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.6809998,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.3650055,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.7369995,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8580017,2.649002,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.6809998,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.6869812,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.6990051,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.354004,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.201996,2.7160034,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7000122,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.7480164,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6650085,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.6019897,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6750183,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6369934,0.28500366,1
