idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.424988,2.8529968,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.227997,3.6409912,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1410217,2.7799988,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.822998,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.914978,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7330017,2.8370056,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.824005,2.9960022,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.566986,3.0679932,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8919983,2.907013,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.57901,3.0289917,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.9769897,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.183014,3.0289917,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3640137,2.7850037,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9230042,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.552002,2.9519958,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7170105,2.862976,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8510132,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,2.8919983,0.43502808,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.7660217,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.7939758,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0650024,2.774994,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.895996,2.9869995,0.28503418,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7210083,2.7349854,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8880005,2.888977,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.9169922,2.9300537,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.883972,2.960022,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.565,3.8890004,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0559998,2.7779999,0.43499947,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8910007,3.7479992,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.924,2.9309998,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.0359993,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.170002,2.9039993,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9469986,3.0289993,0.4350052,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1949997,3.251999,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6819992,2.9520035,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.0490036,2.9059982,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5059967,3.0220032,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.875,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6019974,3.0800018,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.8849945,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.8390045,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.8970032,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,2.9100037,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.8809967,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,3.006012,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,3.0629883,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.546997,2.7380066,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.253998,2.8309937,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8490143,3.7129974,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8899994,3.0529938,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1630096,2.7310028,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7410126,2.973999,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6799927,2.95401,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7309875,2.9240112,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7109985,2.9859924,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7279968,3.5639954,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7089844,2.961029,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7189941,2.9830017,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.9490051,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5180054,2.92099,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8410034,2.9689941,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.20401,3.7369995,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0489807,2.9309998,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1690063,2.802002,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1650085,3.078003,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.218994,2.9830017,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.665985,3.0570068,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.0239868,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.3779907,2.899994,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5039978,2.9100037,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.149994,2.9700012,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.012024,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3919983,2.9259949,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6570129,2.9049988,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9909973,3.0369873,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,6.6910095,2.9179993,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.177002,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,2.8730164,0.43496704,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.0090332,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679688,3.0770264,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,2.90802,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.3619995,2.945984,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.255005,2.973999,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.835022,2.9089966,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.3829956,2.8309937,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.3359985,2.9960327,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.078,3.9729996,0.2850008,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.722,2.9440002,0.43499947,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.372999,3.6149998,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.348999,3.0040016,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2280006,2.9519997,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1739998,3.072998,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5250015,3.126999,0.4350052,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2279968,3.0309982,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.154,3.999,0.28499985,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2020006,2.9980001,0.43499947,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9309998,3.6259995,0.43500137,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9090004,2.9179993,0.43500137,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7319984,2.9240036,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,2.9710007,0.28499985,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.246002,2.8929977,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7580032,3.0499954,0.4350052,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.0090027,0.28499603,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1720047,3.0779953,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6209946,2.8940048,0.28499603,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5360031,2.9000015,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7350006,2.8669968,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,3.10701,0.2849884,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.947998,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.270996,3.0110016,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.003006,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,3.0310059,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.0079956,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9459991,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,3.0420074,0.2849884,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2000122,2.8539886,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3690033,3.876999,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8830109,2.8389893,0.43501282,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.8580017,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2589874,2.9230042,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4100037,3.0310059,0.2849884,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.678009,3.050003,0.2849884,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2659912,2.9689941,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2669983,3.6490173,0.28497314,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.261017,2.9230042,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8330078,3.0159912,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8250122,2.9830017,0.28497314,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.058014,2.901001,0.43499756,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3609924,2.7619934,0.28500366,1
45703,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.229004,3.5549927,0.28500366,1
