idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.5950003,0.28499985,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9110003,2.8409996,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7439995,3.310999,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8169994,2.7669983,0.43500137,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2390022,2.764,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7299995,0.28499985,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4189987,2.7120018,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.677002,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.6149979,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5659943,2.6529999,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6529999,2.7320023,0.28499603,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.6969986,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.6360016,0.28499603,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,2.7269974,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.558998,0.4350052,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,2.621994,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.6279907,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.694992,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.6079865,0.43501282,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.6600037,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.7720032,0.2849884,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.598999,2.5100098,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3850098,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7350006,2.520996,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.6349945,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,2.770996,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,2.6889954,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0910034,2.7779999,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6349945,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0899963,3.319992,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0850067,2.6529999,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8940125,2.7249756,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,2.691986,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0670166,2.7659912,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2390137,2.6349792,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5809937,3.348999,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.105011,2.774994,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.877014,2.743988,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.6629944,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.630005,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.731018,2.6219788,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,2.6929932,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.255005,2.7260132,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,2.6430054,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7420044,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1889954,2.7559814,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1859741,2.6660156,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,2.6399841,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.7359924,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.5920105,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7460022,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.7839966,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.6759949,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.7349854,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.8049927,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.6900024,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0960083,2.6109924,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2470093,2.7409973,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.223999,2.695984,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.695984,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.6660001,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.974,2.79,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3400002,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0820007,2.6710014,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,2.6469994,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950035,2.7109985,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.109001,2.7150002,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.6470032,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.639,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,2.6949997,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.609993,2.7000046,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.6709976,0.4350052,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.6679993,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.6149979,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6240005,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000046,2.748993,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,2.6950073,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.6849976,0.43499756,1
