idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.433,3.8730001,0.28499985,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8780003,2.9689999,0.43499947,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.6850014,0.43499947,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1519985,2.9400024,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7650032,2.947998,0.43500137,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1679993,2.9679985,0.28499985,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8810005,2.9349976,0.4350052,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,2.9660034,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,2.935997,0.28499603,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,2.941002,0.28499603,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.9570007,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.9329987,0.4350052,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1919937,2.9580002,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1220016,2.949997,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5340042,2.9549866,0.43501282,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1289978,2.92099,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9199982,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.9299927,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9380035,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9199982,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.600006,2.949997,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.9129944,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.23201,3.6139984,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,2.947998,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9190063,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.576004,2.9669952,0.43501282,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3539886,2.9550018,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0829926,2.9380035,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0820007,2.9900055,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5830078,3.6450043,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5749817,2.9620056,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,2.9389954,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.25,2.9389954,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9510193,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2279968,2.9079895,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.637024,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,2.9279785,0.43502808,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2080078,2.955017,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5830078,2.9420166,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.9599915,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,2.9140015,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2359924,2.9089966,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.9360046,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6669922,2.9410095,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.9639893,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2109985,2.9249878,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6570129,2.9620056,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,2.9239807,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0750122,2.9339905,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9680176,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.928009,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.9360046,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.697998,2.927002,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0110168,2.9389954,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.691986,2.9380188,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0569763,2.9510193,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2149963,2.9089966,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2099915,2.9089966,0.43502808,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2439575,2.934021,0.28503418,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.432,3.8680003,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,2.9759998,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2329998,3.6940002,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.506998,2.9620018,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.9490013,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.9160004,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.431999,2.9399986,0.4350052,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3139954,2.937004,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,2.923996,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.9140015,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0560074,2.935997,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.9330063,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9369965,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,2.9519958,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0830002,2.9230042,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9309998,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5700073,2.9349976,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0289917,2.9260101,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.9900055,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.9380035,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.052002,2.946991,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.9799957,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7260132,3.7009888,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7390137,2.9539948,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.9629974,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0680084,2.953003,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2619934,2.927002,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5809937,2.9629974,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,2.9459991,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.6600037,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.571991,2.927002,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2940063,2.9609985,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7200012,2.9580078,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.9299927,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.9120178,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,3.6839905,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.933014,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7480164,2.939972,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.9360046,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,2.9859924,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920166,2.8969727,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9309998,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.225006,2.928009,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0650024,2.9299927,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.205017,2.9289856,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,2.9249878,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.9400024,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6880188,2.9259949,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.947998,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.9349976,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9710083,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.9269714,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6759949,2.8970032,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.9620056,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.9549866,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2440186,2.9809875,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0589905,2.9630127,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2139893,2.8940125,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.9349976,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2390137,2.9129944,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.822,3.883,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3880005,2.9249992,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5339985,3.6900024,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1160011,2.9160004,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6410027,2.9440002,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.8500023,2.9780006,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.399002,2.949997,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.9600067,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.927002,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9439926,2.9470062,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.290001,2.951004,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.9520035,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9109955,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9109955,2.9580078,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9069977,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0900116,2.895996,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.9100037,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4019928,2.9369965,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9490051,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4489899,2.952011,0.2849884,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9169922,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.477997,2.925003,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.6200104,3.6640015,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.623001,2.9089966,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.9210052,0.2849884,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5420074,2.946991,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.000992,2.949997,0.28501892,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.936981,2.9389954,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0090027,2.8990173,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.929016,3.6579895,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.938019,2.9349976,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5369873,2.947998,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5190125,2.9239807,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8650208,2.9329834,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7340088,2.9240112,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.3900146,3.6369934,0.28500366,1
